time,x,y,z,q,x,y,z
1592293118.1500642,-0.15054843903420806,0.48981638275737444,0.044747413179054375,0.5220376272841644,0.5201729151438904,-0.47829608485610964,-0.4776301015018082
1592293118.1600642,-0.15055063138382235,0.4898153252821287,0.04474741997356413,0.5220336827830908,0.5201763364572345,-0.4783383749378852,-0.47758760582178944
1592293118.1700642,-0.15055554588022427,0.48981397760928447,0.04474742972726571,0.5219527675282726,0.5202520133059174,-0.47839605411954567,-0.4775361650462642
1592293118.1800642,-0.15056104076072188,0.48981285589219087,0.044746438556089285,0.5218608247851808,0.5203402152888928,-0.4785124072740781,-0.4774237446370335
1592293118.1900642,-0.1505723149311324,0.4898105869082575,0.04474545651183982,0.5217347903240069,0.5204580820207253,-0.47860927655267704,-0.47733652891537137
1592293118.2000642,-0.15059071096101254,0.48980799319138124,0.044744345620220415,0.5215817822771831,0.5206020834621267,-0.4787634723338431,-0.47719066192684717
1592293118.2100642,-0.15061983750688393,0.4898042849323228,0.04474241172420297,0.5213903586029962,0.5207948474394287,-0.47893284743942866,-0.4770200495393589
1592293118.2200642,-0.1506616385052917,0.48980023047425747,0.04473948099471993,0.521149373435048,0.5210258565937631,-0.4791750866225743,-0.4767866833486146
1592293118.2300642,-0.15071094810674185,0.4897950306749256,0.04473650930042869,0.5208500991552797,0.5213087988983368,-0.47945715571067904,-0.47652284428932096
1592293118.2400641,-0.1507581304592454,0.4897907798776533,0.04473263335967957,0.5205502077393864,0.5216056924642816,-0.4797697174133646,-0.4762103324848014
1592293118.2500641,-0.15079842002383406,0.489784765249643,0.04472971342183099,0.5202501634039178,0.5219038344460306,-0.48004486024664916,-0.4759341429784282
1592293118.2600641,-0.15083189406585074,0.4897799264507328,0.04472678151911711,0.5200170351030681,0.5221349919960664,-0.4802968023021247,-0.4756802247970099
1592293118.270064,-0.1508632486464805,0.4897741600586863,0.044724801455131684,0.5197937013998011,0.5223383568785531,-0.48048035533389,-0.47551470397423967
1592293118.280064,-0.15090331075305488,0.4897701626373232,0.044723928699835186,0.5194830312443517,0.5226031832154727,-0.48078975429582377,-0.47525194607282006
