time,x,y,z,q,x,y,z
1592292909.4502633,-0.04534394714107728,-0.30164523951196065,0.012470884433707528,0.5154269004060161,0.4906061912268158,-0.4856668705119039,-0.5077101294880961
1592292909.4602633,-0.045344901000422405,-0.30164526437700456,0.012470885059243304,0.5153817050732025,0.4906543651474636,-0.48570115448546536,-0.5076757893380018
1592292909.4702632,-0.045344901000422405,-0.30164526437700456,0.012470885059243304,0.515335311479364,0.490705688520636,-0.48572682030036696,-0.5076491437597065
1592292909.4802632,-0.045344901000422405,-0.30164526437700456,0.012470885059243304,0.5153134402806644,0.49072282388773425,-0.4857542955509369,-0.507627396252598
1592292909.4902632,-0.04534590066061475,-0.30164529043597726,0.012470885714815028,0.5152804010435047,0.49073750963477336,-0.48580217864344394,-0.5076017005217524
1592292909.5002632,-0.04534963723258067,-0.30164438751485556,0.012470882808459843,0.5152336901359519,0.49074380784743205,-0.48586011771148013,-0.507587192152568
1592292909.5102632,-0.045358238440658276,-0.3016427285296252,0.012471756276792218,0.5151371050196693,0.4907558778996066,-0.48595818557482334,-0.5075803431043272
1592292909.5202632,-0.04537911913880987,-0.3016376034020397,0.012472708499131567,0.5149693951238853,0.49078208871631945,-0.4861292177779422,-0.5075605322545687
1592292909.5302632,-0.045422724069749884,-0.30162670734198516,0.012474645740636869,0.5146891069245131,0.49079208103555816,-0.4864177310043706,-0.5075576396548139
1592292909.5402632,-0.045495356038020726,-0.3016042199797927,0.012479124461153,0.5143272393403844,0.49075715491754807,-0.4868441313816445,-0.507551
1592292909.5502632,-0.04560184096331006,-0.30156577428479775,0.012485644963865342,0.5138347827758353,0.49070692045885067,-0.4873746649488543,-0.5075890795411494
1592292909.5602632,-0.04573921715620508,-0.3015011924533193,0.012495731848246512,0.513209001609999,0.4905941415279277,-0.4879944338882892,-0.5077367232063967
1592292909.5702631,-0.04591027637925425,-0.3013910236320083,0.012509493666417123,0.5124501493358049,0.49037122163558794,-0.48868246239252966,-0.5080561025311603
1592292909.5802631,-0.04609676979778295,-0.3012249855935356,0.012529833009303475,0.5116593248132123,0.4899818161575332,-0.48945248474989717,-0.5084864732076638
1592292909.5902631,-0.04629423096623452,-0.3009966297170411,0.012560632406362049,0.510880210874631,0.48947449721808894,-0.49028650614363023,-0.5089546955712003
1592292909.600263,-0.04651235959313781,-0.3006970043895578,0.012610554525404164,0.5100608594399052,0.488903316855107,-0.4912225589043861,-0.5094230184634995
1592292909.610263,-0.0467496964462184,-0.3003135952765663,0.01267686602130758,0.5093917278103672,0.4880434059856403,-0.4926032769582629,-0.5095835871776008
1592292909.620263,-0.04699728528557087,-0.2998351994766909,0.012761985656389724,0.5088165044957091,0.48696220388288736,-0.4942517123876831,-0.5095965792337204
1592292909.630263,-0.047240132666430186,-0.2992585076964462,0.012864954380727253,0.5083142027015098,0.4857017704958758,-0.4960303589144276,-0.5095718772903503
1592292909.640263,-0.04747210589635651,-0.29858723586170866,0.012979575236902186,0.5078742625764048,0.48428086696114814,-0.4978932930121218,-0.5095463296092845
1592292909.650263,-0.04766331882534928,-0.2979277484900048,0.01308625631140585,0.5075229340588346,0.48276456443823496,-0.499801123917092,-0.5094672915414225
1592292909.660263,-0.047841387832719885,-0.2972109100977534,0.013201681890029236,0.507359,0.48114115570447635,-0.5018435676053971,-0.5091592834892383
1592292909.670263,-0.048031436451294034,-0.2963856449758474,0.013342999711947384,0.5075110591322625,0.4794356299466292,-0.5041103986660418,-0.508375897472001
1592292909.680263,-0.04825457467636652,-0.29542709003674295,0.013510642467072393,0.5079214337488465,0.47771697533371665,-0.5066231163816638,-0.5070847085714424
1592292909.690263,-0.048522126239712624,-0.29431855986439026,0.013700134131747513,0.5084935559407544,0.47597011731170885,-0.5094455550008704,-0.5053227592156028
1592292909.700263,-0.04884050692232164,-0.2930557093435078,0.013908652745354334,0.5092107094412297,0.47419575004379866,-0.5126179620809097,-0.5030546270870667
1592292909.710263,-0.04920406472178348,-0.29169716642019755,0.014267560483438338,0.5099559796039685,0.4722944099377184,-0.5161538487831262,-0.5004669599862561
1592292909.720263,-0.049597653515837274,-0.2902147418779045,0.014703821331828211,0.5106349243551799,0.47010922885737644,-0.5200265385454004,-0.4978152723425494
1592292909.730263,-0.04997665561873954,-0.28868408407704294,0.015123916703315194,0.5111534297509963,0.4674938845088102,-0.5242322536624466,-0.4953284751111303
1592292909.740263,-0.05033171111784674,-0.2870625405912331,0.015517662868700004,0.511546012267206,0.46447616490818044,-0.5286897434373249,-0.49301933016591115
1592292909.750263,-0.05065724744002813,-0.2853412931453839,0.01588561866700954,0.5119756698040699,0.46112090466130395,-0.5332904722627533,-0.4907622209608672
1592292909.760263,-0.05095729780017039,-0.2834933946741379,0.016241827126924593,0.5125318664408958,0.4574496859100314,-0.5380357581003716,-0.48843218824917617
1592292909.770263,-0.05124279031747091,-0.2814173945399215,0.01659343398087573,0.5132050871777989,0.4536308876163227,-0.5428119347511828,-0.4859980916380194
1592292909.780263,-0.05151770378980361,-0.2791635301903984,0.01694190872984285,0.5140134292901494,0.44972531325643955,-0.5475665589529645,-0.48343227681455647
1592292909.790263,-0.05178605155720883,-0.2767680098233566,0.01729113990890093,0.5149678417596605,0.4458907952734976,-0.5522422879683652,-0.4806427481886186
1592292909.800263,-0.052063321430442566,-0.2740814274378691,0.017627968377233672,0.5161300571712927,0.4422414057387823,-0.5567255263567745,-0.4775861236259097
