time,x,y,z,q,x,y,z
1592292842.600327,-0.02795677918098447,-0.31640348191670276,0.01037990881754852,0.5207940777651325,0.4880053385739929,-0.48050517125224385,-0.5096465797303799
1592292842.610327,-0.02795677918098447,-0.31640348191670276,0.01037990881754852,0.5207682896279179,0.48804005619267704,-0.4805413832823796,-0.5096045014440888
1592292842.620327,-0.02795677918098447,-0.31640348191670276,0.01037990881754852,0.5207152835171025,0.48809671648289754,-0.48060570266772085,-0.5095439252756537
1592292842.630327,-0.027956778664791546,-0.3164034765617443,0.010380908803077396,0.5206480200299727,0.4881579869369743,-0.48070847169677766,-0.5094570191591044
1592292842.640327,-0.0279577783249839,-0.3164035026207169,0.01038090945864912,0.5205309050870924,0.4882046295663987,-0.48085588323656403,-0.5093934233526872
1592292842.650327,-0.027959230833537897,-0.31640309884861334,0.01038090804622046,0.5203735901813562,0.4882129095548218,-0.4810483301071884,-0.5093641435861485
1592292842.660327,-0.027960633845042507,-0.3164025713909808,0.010381905960372275,0.5201885449176251,0.4881774442346297,-0.48128925725192384,-0.5093594928083575
1592292842.670327,-0.027964577887949458,-0.3164022853173696,0.010382906478825631,0.5199689067036026,0.48813869948018795,-0.48156221247548875,-0.5093630155404073
1592292842.680327,-0.027970278161323227,-0.3164018098477239,0.01038427031492156,0.5197440261752662,0.48814826840078246,-0.4818169714451642,-0.5093427315992175
1592292842.690327,-0.02797848617282042,-0.3164016818213646,0.01038624184650505,0.5194842824678979,0.4882005980112748,-0.48208339204509926,-0.5093053725649858
1592292842.700327,-0.02798937620732505,-0.31640097552257224,0.010389217704618125,0.5191875871584571,0.48827516042925184,-0.4823806342321098,-0.509255282351882
1592292842.710327,-0.0280108693267576,-0.3163969858179853,0.01039218145329184,0.5188732356758591,0.488311558647066,-0.4827183955300698,-0.509219720676467
1592292842.720327,-0.02803768127386677,-0.31639048994652974,0.01039538783002253,0.5185263797082417,0.4882941873109393,-0.4831022060767887,-0.5092265197965455
1592292842.730327,-0.028062763628008955,-0.3163832495777748,0.010399076711348593,0.5181569447707616,0.4882312824173675,-0.48353156029854305,-0.5092558675293212
1592292842.740327,-0.028084705383189506,-0.3163747115767637,0.01040201633531715,0.5178228352357963,0.4881017245487666,-0.4839753404437327,-0.5092980520439446
1592292842.7503269,-0.02810686696437197,-0.31636422981660356,0.010405114869423375,0.5174842506891171,0.487956632953904,-0.4844191163569789,-0.5093588612342665
1592292842.7603269,-0.028130872100685423,-0.3163518439007,0.010410007242477641,0.5171796480061522,0.4877887640879172,-0.48490358040882475,-0.5093675730350942
1592292842.7703269,-0.028153622185686625,-0.316338740931371,0.010413886494356058,0.5168837745622469,0.4876225540654314,-0.48538622684944965,-0.5093675558300521
1592292842.7803268,-0.028173554186067623,-0.3163263451425273,0.010417767322714553,0.5165434854283412,0.4874707941713365,-0.48584526493358954,-0.5094211715238862
1592292842.7903268,-0.028190645126902954,-0.31631179105843876,0.01042164525776246,0.5161288945461331,0.4873140655578558,-0.48626066476205365,-0.5095938526606166
1592292842.8003268,-0.02820813734469372,-0.3162870940534136,0.010426497092087286,0.5156276196063649,0.48708507973757664,-0.48666940715491397,-0.5099310286731891
1592292842.8103268,-0.028231493762509757,-0.3162252210850939,0.010435106945695983,0.5150967464146602,0.48665767569364904,-0.4871432788428438,-0.5104222990488471
1592292842.8203268,-0.028259137580819403,-0.31607314426812655,0.010459896884993828,0.5146178532312126,0.4859557803991629,-0.48772417067790796,-0.5110192707331424
1592292842.8303268,-0.02827895157303066,-0.31584990005860886,0.01050080789731074,0.5142060604424998,0.4849834587570381,-0.4884500492756541,-0.5116629420067694
1592292842.8403268,-0.028285729843411645,-0.3155674682889853,0.010552194800178188,0.5139953264082506,0.48362446880715854,-0.4893833857810875,-0.5122693976376735
1592292842.8503268,-0.02828700416590082,-0.31522447200182785,0.010618732109863376,0.51401416313694,0.48188839931721533,-0.4905791515157378,-0.5127422320032844
1592292842.8603268,-0.028283248853669476,-0.3148114546899099,0.010698610805155922,0.5141674865773569,0.4799432963740541,-0.49195516282006385,-0.5130946487922239
1592292842.8703268,-0.028274734385903603,-0.3143269585431559,0.01079343292316888,0.5144282600828782,0.4778127397741008,-0.49346626017822554,-0.5133702631779679
1592292842.8803267,-0.02826197515063307,-0.3137661187629062,0.010897938106208194,0.5147608363944862,0.4754968139815614,-0.49511506947712114,-0.5135992929243824
1592292842.8903267,-0.02825271762875314,-0.3131290947965671,0.011016895033137623,0.515190938868355,0.4730246502712945,-0.49690628786016044,-0.5137211160849684
1592292842.9003267,-0.028249755942035455,-0.3124175789379503,0.0111488860364825,0.5157558574010538,0.4704282059511213,-0.4988429571090078,-0.5136615844023793
1592292842.9103267,-0.02826050008191188,-0.3116303761488696,0.011289721258852213,0.5164365071266426,0.4677541319884319,-0.500900336194302,-0.51341764577216
1592292842.9203267,-0.028285022933166586,-0.3107725930941813,0.011436977539334339,0.5171928824915146,0.46504541127969895,-0.5030595770404163,-0.5130047984899911
1592292842.9303267,-0.028323096341219847,-0.30984260409985265,0.011592480405276639,0.5180492429614575,0.46225985039443956,-0.5053670340830946,-0.5123902909667242
1592292842.9403267,-0.028372358468013257,-0.30882946106563425,0.011758612786488865,0.5190274792176406,0.459397231177706,-0.5078132566301283,-0.5115561997863818
1592292842.9503267,-0.028434698140445497,-0.30772567431254366,0.011931453143977803,0.5200589901643281,0.4564351451496444,-0.5104161042432944,-0.5105686224123214
1592292842.9603267,-0.028506630329784774,-0.30652279121485,0.01210961603281399,0.521171691182066,0.45331137143654254,-0.5132164725772651,-0.5094073946383563
1592292842.9703267,-0.02858518767413346,-0.30530299137823186,0.012305031874754969,0.522497342608233,0.45005532384808766,-0.5161956000608803,-0.5079243159750682
1592292842.9803267,-0.02867366113997699,-0.30418925994032003,0.012532517190823217,0.5240369613591548,0.4466813241887378,-0.5192940809887985,-0.5061551716592418
1592292842.9903266,-0.028761218520652245,-0.3029597517132713,0.012770918485176896,0.5257273280942132,0.4431914294423261,-0.5224961057498765,-0.5041707677531057
1592292843.0003266,-0.028848590124947945,-0.30161107975748885,0.013014406805153242,0.527527831426931,0.43961603509564046,-0.5257876373843624,-0.5019935012732152
1592292843.0103266,-0.028924224621166398,-0.3001455536782654,0.013249715809880743,0.5293702775115747,0.4358766750783654,-0.529215668982928,-0.4997074035196487
1592292843.0203266,-0.028968632151001174,-0.29855519264185554,0.013457081660897131,0.5311923093070392,0.43185924066282616,-0.532855995593479,-0.4973870601282174
1592292843.0303266,-0.02901223294331435,-0.29686158675723656,0.01365430387219408,0.5329741166576586,0.4274737576503509,-0.5367718190345401,-0.49505342170531536
