time,x,y,z,q,x,y,z
1592292865.3003054,-0.04544365484077281,-0.30002595884844213,0.0070971869579183776,0.5010047028620411,0.47865029713795887,-0.49928140747215066,-0.5201985925278493
1592292865.3103054,-0.04544365484077281,-0.30002595884844213,0.0070971869579183776,0.501028088635651,0.47862691136434904,-0.4992611089655571,-0.5202173305546846
1592292865.3203053,-0.04544365484077281,-0.30002595884844213,0.0070971869579183776,0.5010715681251265,0.47859105207655983,-0.49921789741922423,-0.5202489479234401
1592292865.3303053,-0.04544465450096516,-0.3000259849074148,0.007097187613490101,0.501127252946215,0.4785926601992695,-0.4991662892114875,-0.5202433060745685
1592292865.3403053,-0.04544614922623253,-0.3000255438840107,0.0070967036089588315,0.5011855777783623,0.4786375425932258,-0.4991516833337717,-0.5201601259243673
1592292865.3503053,-0.04545004207626127,-0.3000246798599624,0.007096183391511178,0.5012070992813191,0.47872942587251305,-0.49922947191976796,-0.519980056160464
1592292865.3603053,-0.04545598789167462,-0.30002386590310565,0.007095182087503846,0.5011738456078174,0.4788941901708529,-0.49937279548899927,-0.5197229877494157
1592292865.3703053,-0.04546152515048689,-0.3000234397368167,0.007094182649231887,0.5011132371553016,0.47906626320093487,-0.49950333075602876,-0.5194979570655933
1592292865.3803053,-0.045465485967628415,-0.30002254461767425,0.007093813632277459,0.5010917325256685,0.479209807084227,-0.4995735927310167,-0.5193176989732591
1592292865.3903053,-0.045470807617743414,-0.3000213460517548,0.007093176214614947,0.5011171035808828,0.4793351569495119,-0.4995795354642151,-0.5191719051990178
1592292865.4003053,-0.04548213760825082,-0.3000134582419091,0.007094454057289571,0.5011397431415349,0.47947085287697716,-0.4995455436392209,-0.5190581172007322
1592292865.4103053,-0.04551693989122977,-0.2999860599117513,0.007099740309987582,0.5010794864733077,0.4795314062854323,-0.49959097181278267,-0.5190168472379699
1592292865.4203053,-0.0456142300216462,-0.29990394413364024,0.007118554429077892,0.5007958477250691,0.479500135008037,-0.49991752276126794,-0.5190042323392271
1592292865.4303052,-0.04578346751580688,-0.2997356154596247,0.007157791543033417,0.5003086464006212,0.4793980676960022,-0.5005790219370678,-0.5189305736113857
1592292865.4403052,-0.045965465095037815,-0.2994975643980731,0.007213567669246613,0.4997293840229178,0.47912173202982683,-0.5015171699254329,-0.5188386730798331
1592292865.4503052,-0.04612490628264837,-0.29919824961960984,0.007286122154653843,0.4993764254441761,0.4784247184645737,-0.5026538964368054,-0.5187218640423842
1592292865.4603052,-0.04624827611164129,-0.2988321836329189,0.0073803910001278734,0.49931886302465567,0.47734259035245863,-0.5039355647157994,-0.518530747274852
1592292865.4703052,-0.046335839678948054,-0.2983933838530798,0.007496070754865746,0.49947623967925314,0.47603840154042903,-0.5052989984701218,-0.5182509203882725
