time,x,y,z,q,x,y,z
1592293034.2501442,-0.1490819580544314,0.4748881405286741,0.02186626519375915,0.5203201015645101,0.5266060700660351,-0.4793851611310536,-0.47132036426007395
1592293034.2601442,-0.14908966436202198,0.4748879343004499,0.021865270261646415,0.5202398861089822,0.5266995275579398,-0.47947032072447876,-0.4712182656085991
1592293034.2701442,-0.14910125693163892,0.47488662977210033,0.021864906972375208,0.5201826337759813,0.5267559799406142,-0.47964053672879803,-0.4710444733008949
1592293034.2801442,-0.14911704087472574,0.47488316330534747,0.021864309927792307,0.5201520598758975,0.5267829447175432,-0.47987679248932674,-0.4708071015392003
1592293034.2901442,-0.14913942771976074,0.47487140676910294,0.021863384426094062,0.5203115301008194,0.5267157535536605,-0.48024963524309766,-0.4703272180170555
1592293034.3001442,-0.14917907815414558,0.474824349016064,0.021863955075523037,0.5205607963242557,0.5268171527081719,-0.4803843163657587,-0.469799087335925
1592293034.3101442,-0.14923529798627436,0.47470694306631284,0.021869379229878298,0.5209289525248656,0.5269561130651631,-0.4803202336024929,-0.4692995152085469
1592293034.3201442,-0.14929661575064898,0.47451264875870824,0.021882788072345935,0.5212268103725771,0.5271290136481278,-0.4800434188181056,-0.4690584747591189
1592293034.3301442,-0.1493531317727717,0.4742573199948444,0.021908423245869047,0.5213759943821359,0.5273909691017473,-0.47964668719814185,-0.46900370987167816
1592293034.3401442,-0.1494064690122197,0.4739263117487794,0.02195359174143778,0.5213586190782017,0.5277609655420754,-0.4791458379799438,-0.4691184827710377
1592293034.3501441,-0.14945854290375063,0.4734984679139626,0.022035888502089204,0.5211239534376705,0.5283414127383783,-0.4784227942057874,-0.46946449942502344
1592293034.3601441,-0.14951729493965,0.47285391829488116,0.02218504037150498,0.5206550668361901,0.5291603293376725,-0.4774125552659376,-0.47009007341009695
1592293034.3701441,-0.1495726491401708,0.4720582069331823,0.022392726959389465,0.5200227981776924,0.5303100480375423,-0.47595979681904044,-0.47096685170370073
1592293034.3801441,-0.14963074801399942,0.4711018109136539,0.022656551088694684,0.5193477573541152,0.5318341698896192,-0.47396482370114795,-0.4720034957455142
1592293034.390144,-0.14969380912327898,0.46999063618898734,0.022971477331025808,0.5186421938026154,0.5338000514540633,-0.47135774857769763,-0.47317040730974497
1592293034.400144,-0.1497750714158841,0.46892863361929404,0.023273814870232043,0.5178191182000964,0.5361964711137311,-0.4682661696493016,-0.47442910091675344
1592293034.410144,-0.1498934447703217,0.4676611282010394,0.023615278249447647,0.5166161727391125,0.5390298762506713,-0.4648444854125105,-0.47589258490710284
