time,x,y,z,q,x,y,z
1592293153.000031,-0.16709624981217527,-0.2666816642771848,0.04624099230779609,0.5465313229272778,0.5069672818897674,-0.4538012818897673,-0.4882129277443229
1592293153.010031,-0.16709624981217527,-0.2666816642771848,0.04624099230779609,0.546539,0.5069403466436069,-0.4537973840276717,-0.488236
1592293153.020031,-0.16709624981217527,-0.2666816642771848,0.04624099230779609,0.5465392549221012,0.5069162549221012,-0.4538458430063418,-0.48821667655366774
1592293153.030031,-0.16709624981217527,-0.2666816642771848,0.04624099230779609,0.5465002669067509,0.5069227079913103,-0.45396180686330273,-0.4881457551236628
1592293153.040031,-0.16709624981217527,-0.2666816642771848,0.04624099230779609,0.5464193169982025,0.5069648369386609,-0.45406010375224687,-0.48810030787372677
1592293153.050031,-0.16709627587428139,-0.2666806646311203,0.046240986968108695,0.5463286023091604,0.5070182169222762,-0.4541800242288341,-0.4880352288471548
1592293153.060031,-0.16709727553447373,-0.266680690690093,0.046240987623680424,0.5462503314634313,0.507059582714053,-0.4542949813492242,-0.48797214738454936
1592293153.070031,-0.1670997021966486,-0.26667974828096214,0.04624198384416091,0.5461381284991028,0.5071408570074721,-0.4544446898592357,-0.48787493719515784
1592293153.080031,-0.16710385887038615,-0.2666785063128743,0.04624197933905372,0.5459829549777144,0.5072603215850564,-0.45464399305435194,-0.48773835451467124
1592293153.090031,-0.16710983671897953,-0.2666757199420126,0.04624296751817659,0.5458211395551913,0.5073640017977292,-0.454875147259745,-0.4875961405824651
1592293153.100031,-0.16711585901008238,-0.26667192235194304,0.046243950305125424,0.5456070406755242,0.5074654410494538,-0.45513981602531717,-0.48748250712304403
1592293153.110031,-0.16712293777394996,-0.26666596941532467,0.0462450129423953,0.5453578252913358,0.5075204549263216,-0.45545180853318706,-0.4874130915438693
1592293153.1200309,-0.16713127182101226,-0.2666549023389086,0.04624697271006839,0.5451482503991759,0.507465933759121,-0.4557938740020603,-0.4873844722665751
