time,x,y,z,q,x,y,z
1592292882.6502888,-0.05194752623269671,-0.28587232479874747,0.011265812411958925,0.49890599492558446,0.4946242098899944,-0.5024030450226482,-0.5040153151585375
1592292882.6602888,-0.0519442255094204,-0.28586928940281975,0.011266794467941127,0.4988165339200012,0.49452482777882417,-0.502441700389019,-0.5041621248517635
1592292882.6702888,-0.05193868067949945,-0.28586344300256833,0.011267760312485244,0.4986213223447465,0.49422553655151263,-0.5026427857932338,-0.5044484706553302
1592292882.6802888,-0.05193030011557308,-0.28585496782918157,0.011269061528052264,0.49846856009522944,0.49374488777917475,-0.5028840725541283,-0.5048293741299079
1592292882.6902888,-0.051920044710904154,-0.2858458526869663,0.011269975388075486,0.49839183994546743,0.493345837444739,-0.5029847977719344,-0.5051945682617563
1592292882.7002888,-0.051911449319518785,-0.2858351591274501,0.01127188769132671,0.49830433023022386,0.49299956077427387,-0.5030811557530557,-0.5055234890688131
1592292882.7102888,-0.05190291844748784,-0.2858231467399667,0.011273786941110267,0.49814474686123683,0.4926761015868568,-0.5032389904404061,-0.5058385963928704
1592292882.7202888,-0.0518904029654405,-0.2858026300777184,0.011277114163529337,0.4979507585294268,0.49229864800062795,-0.5034886838740115,-0.5061482662596306
1592292882.7302887,-0.05186548407728296,-0.2857592322800793,0.011285417169658246,0.497754499963313,0.49182017951298734,-0.5037898592827837,-0.5065065825969335
1592292882.7402887,-0.05181354097351977,-0.2856751228836265,0.011299880303980193,0.49757246930053345,0.49121267477757236,-0.5041338021106037,-0.506931861241954
1592292882.7502887,-0.05171662475168743,-0.28552221516445225,0.011326796392240109,0.49739474120976074,0.49043727294882994,-0.5045040475104707,-0.5074884312908966
1592292882.7602887,-0.0515846196855206,-0.2853075067275429,0.011365978924784848,0.49723741501044033,0.48950152501920224,-0.5048501192591076,-0.5082013430416873
1592292882.7702887,-0.05144094533991346,-0.28503379469219825,0.011420514486353108,0.49717578894241865,0.488348095664087,-0.505198244293432,-0.509025405655004
1592292882.7802887,-0.051302090557246334,-0.2846817530543698,0.011494169282559677,0.49733065112222735,0.48693227694497465,-0.5058092876715428,-0.5096228537453514
1592292882.7902887,-0.0511891346556252,-0.2842332925101062,0.011590040856547702,0.49767539289886226,0.4853369824050946,-0.5068134083338892,-0.5098108783637846
1592292882.8002887,-0.051111109138819416,-0.2836755436177903,0.011709654422236001,0.4981066738879867,0.48365094535454534,-0.5080686586315504,-0.5097421703166548
1592292882.8102887,-0.051065186317091116,-0.2830100529374542,0.011853140887223107,0.49862882522378876,0.48184470911830685,-0.5095699472866729,-0.5094430359977877
1592292882.8202887,-0.051035743709454164,-0.28224024478704834,0.012019563147669936,0.4992370665016644,0.47985017790019613,-0.5113088131541392,-0.5089890064138382
1592292882.8302886,-0.05099744340624924,-0.28137255630482627,0.01220401150750473,0.4999335497425981,0.4775460871605106,-0.5132806061927737,-0.5084865867674305
1592292882.8402886,-0.050930995883783726,-0.2804160066776286,0.012405822946592775,0.5007879076280134,0.4749029423026062,-0.5154554298166188,-0.5079220328658104
1592292882.8502886,-0.050822108563507246,-0.27938026345889616,0.012623499735999667,0.5018274991071906,0.4719282457463268,-0.5177543629650309,-0.5073297302155467
1592292882.8602886,-0.05067688003750772,-0.278267045272432,0.012853817896887361,0.5030281557702623,0.4686653714544081,-0.5201625193146955,-0.5067003243867381
1592292882.8702886,-0.050516884081963455,-0.2770690039852638,0.013091743978928497,0.504342782067003,0.46520288094345347,-0.5227051501517882,-0.5059678020872042
1592292882.8802886,-0.050368859234696556,-0.27577370184356087,0.013338423117863894,0.5057676744168156,0.46164413869412096,-0.5253917349492457,-0.5050212828896415
1592292882.8902886,-0.05023860719030945,-0.2741394237542845,0.013618134323162539,0.5073363660064941,0.4581493803949877,-0.528235292454146,-0.5036613610482257
1592292882.9002886,-0.05016200503400247,-0.2723683917765927,0.013861224055622956,0.5090889924587938,0.45478054458064565,-0.5312710552839812,-0.5017499935800535
1592292882.9102886,-0.050163240114421435,-0.27051341504489873,0.014057283474922046,0.510990531195292,0.45144894838088856,-0.5345123701474745,-0.49937609508996145
1592292882.9202886,-0.05021776502481253,-0.268572602547601,0.014236002553818652,0.512975527202614,0.4480715084257528,-0.5379692778043816,-0.4966635989408954
