time,x,y,z,q,x,y,z
1592293050.6501286,-0.15446883629455488,0.4760198763725761,0.02012996033743405,0.5210491617106642,0.5290601177191144,-0.47865046313621756,-0.46850353686378243
1592293050.6601286,-0.15447363914109855,0.47602058036379274,0.020128959032295692,0.5210438231289786,0.5290685139150292,-0.47868318243703306,-0.4684684805189592
1592293050.6701286,-0.15448118023385868,0.47602053991809873,0.020127154878538108,0.5209837528932039,0.5291292471067962,-0.47873401415922334,-0.46841436936699027
1592293050.6801286,-0.15449183012916115,0.4760202475762421,0.020124405712958315,0.5209684754894902,0.5291614754894902,-0.47881145727756824,-0.46831524510509853
1592293050.6901286,-0.15450267909491747,0.4760191920161591,0.020122220587844585,0.5210328662378322,0.5292869241154033,-0.4787834636658308,-0.46813157363371843
1592293050.7001286,-0.15451934056724992,0.4760160520737097,0.020121276596114335,0.5212191118873128,0.529527921393614,-0.47856080877095225,-0.4678782530111331
1592293050.7101285,-0.15454515813365707,0.4760100067847259,0.02011864414078778,0.5216632835418312,0.529628201258039,-0.47845869811294145,-0.4673739887330052
1592293050.7201285,-0.1546023419441188,0.4759695089531614,0.02011090811009594,0.5218579224373294,0.5297692110811997,-0.4784876565095367,-0.4669660382267026
1592293050.7301285,-0.15470995423091935,0.47583352656314115,0.020102841366015204,0.5218998912541656,0.530026837945623,-0.47844749893562544,-0.466670159925628
1592293050.7401285,-0.15480995542600937,0.47564844013110563,0.020098124985684165,0.521903958145748,0.5302404240175461,-0.47837697907287396,-0.46649429845478996
1592293050.7501285,-0.1548982675909719,0.47541497996275656,0.020103782675124828,0.5216816689776992,0.5303648471304293,-0.4784608653724885,-0.4665152945381825
1592293050.7601285,-0.15497790033121706,0.4751205044243603,0.020118534820823347,0.5212008465028645,0.5303721408474615,-0.47876832815251513,-0.4667287915367024
1592293050.7701285,-0.15503940024424284,0.4747542893046185,0.020141999518317334,0.5205539215921068,0.5302595163456693,-0.4792303071724221,-0.4671047646907885
1592293050.7801285,-0.15507428720134256,0.47430623198402283,0.02017160874389873,0.5199402213553392,0.5300785175506378,-0.4796512565003748,-0.46756140154288534
1592293050.7901285,-0.15507548437794258,0.473764043784807,0.02021051643259096,0.5194490581835003,0.5298651583389163,-0.47989458227846377,-0.46809862158551774
1592293050.8001285,-0.15504666212383503,0.4731152639636621,0.020259110838263303,0.5191049111639569,0.5296626815426166,-0.479872370406637,-0.4687326887241347
1592293050.8101285,-0.15498773437032776,0.47235443819628237,0.020308375584654877,0.5190477748167407,0.529397551743521,-0.4796551643351507,-0.46931702564908134
