time,x,y,z,q,x,y,z
1592292900.7002716,-0.04958084535651866,-0.3042016871215888,0.014321123600807506,0.49331177622696437,0.4834060979054521,-0.5070648811158258,-0.5156035594373382
1592292900.7102716,-0.04958188676264891,-0.3041990889334692,0.014322084214976341,0.49315170590608837,0.4831887010179732,-0.507242248337003,-0.5157855579771964
1592292900.7202716,-0.049585571563871014,-0.3041933822601823,0.014324027863796121,0.49303090410917216,0.4829391219165992,-0.5074362663023538,-0.5159448884937093
1592292900.7302716,-0.049593565967381875,-0.30418071474447,0.01432718542029317,0.4929101073126054,0.48265803832089804,-0.5076932446069623,-0.5160690940796009
1592292900.7402716,-0.049609369305905995,-0.30415751885456677,0.014332694027988837,0.49272570105038543,0.4823845216806167,-0.508017274530883,-0.5161832472992689
1592292900.7502716,-0.04964130843008586,-0.3041171318469679,0.01434276330871072,0.49255743985860323,0.4821004638698099,-0.508368514520104,-0.5162625865537241
1592292900.7602715,-0.04970370192550131,-0.3040429100425823,0.014360346277947791,0.49240310469546456,0.4818430757219155,-0.5087448388983193,-0.5162804734409133
1592292900.7702715,-0.04982400548681041,-0.30390580475287315,0.01439315900623237,0.4922181874987106,0.4816580888151787,-0.5092187171081909,-0.516161157893651
1592292900.7802715,-0.04998169131277845,-0.30372286982577296,0.01443494863438204,0.4919086671389985,0.48154976424063034,-0.5098675717291311,-0.5159170122976553
1592292900.7902715,-0.050140401131703496,-0.3035089196538568,0.014480370342953373,0.4915070738345107,0.48140757910698495,-0.510642434450806,-0.515664912105558
1592292900.8002715,-0.050276407181926525,-0.3032582287399568,0.01452870363397816,0.49107890621174594,0.4811795370735118,-0.5114898903642174,-0.5154476913823411
1592292900.8102715,-0.05038599785986153,-0.3029697528138059,0.014584675523992811,0.4907461467838113,0.48082132489458346,-0.5123484392662192,-0.5152444938431293
1592292900.8202715,-0.05046847235269362,-0.30263850841206813,0.01465208696677065,0.4905185598633314,0.4803083349046516,-0.5131993120432227,-0.51509466592036
1592292900.8302715,-0.05052782279517414,-0.3022546962259558,0.014730965620910618,0.49038507750538046,0.4796483560463476,-0.5140638826467805,-0.514973243275439
1592292900.8402715,-0.05057119756007254,-0.3018044962454949,0.014824794458442756,0.49036689509325987,0.47881734174967544,-0.5150068257683414,-0.514821615896565
1592292900.8502715,-0.05060102168295199,-0.3012836224543216,0.0149368909390617,0.49047577531689535,0.47782252415185006,-0.5160552151528376,-0.5145932431494127
1592292900.8602715,-0.05061817766307833,-0.30068271074022906,0.015068943384651408,0.49098133662888394,0.4764075083567701,-0.5174346928121114,-0.5140372838102606
1592292900.8702714,-0.0506258355024384,-0.29999412260152436,0.015221080025623735,0.49161516803881955,0.4747749163656678,-0.518988233193065,-0.5133754020612824
1592292900.8802714,-0.05063531692819255,-0.29920009565117167,0.015391741438838622,0.4923329162636663,0.47288772707359295,-0.5207727432045121,-0.5126219930954591
1592292900.8902714,-0.050656986425835215,-0.29828715183589277,0.015582231442071565,0.49314382237855037,0.47074977267504603,-0.5228378947471228,-0.5117068348642936
1592292900.9002714,-0.0506969939190001,-0.29724744788167884,0.01579464279274395,0.4941038769603228,0.46842307519924453,-0.5251816915935009,-0.5105135040141315
1592292900.9102714,-0.05075791521835045,-0.296083868013256,0.0160255067012943,0.49524827646370545,0.4659191056304506,-0.5277759004511533,-0.509018825004351
1592292900.9202714,-0.05083019430454998,-0.29478940088710903,0.016275475329912185,0.49658207058767695,0.4631961318350275,-0.5306398463656044,-0.5072232740491999
