time,x,y,z,q,x,y,z
1592293274.3999152,-0.2435370921144175,-0.2621231274293228,0.006464517554587834,0.5400709695940064,0.5260725341066548,-0.4590857707539883,-0.4699051988400179
1592293274.4099152,-0.24353714565210505,-0.26212087530628014,0.006472401539852561,0.540019405486162,0.5261489677994123,-0.4591750784135442,-0.4697930229579963
1592293274.4199152,-0.24353721893980654,-0.2621178662518328,0.006480257384850686,0.539947788789239,0.5262406745739892,-0.4592896115358724,-0.4696596303811683
1592293274.4299152,-0.24353826632078568,-0.26211588038872735,0.006487464042978475,0.5398703957043307,0.5263400383449475,-0.4593985665271899,-0.46953135793585143
1592293274.4399152,-0.24354062054844022,-0.2621139371450067,0.006493070396926585,0.5397610319333462,0.526463540691011,-0.45950623422690895,-0.46941284638078484
1592293274.4499152,-0.2435436334319097,-0.26211139441822934,0.006496659571732272,0.5396434858996355,0.5266042950115566,-0.4596333957241913,-0.4692657049884435
1592293274.4599152,-0.24354863882615083,-0.262109156278307,0.006500598179113541,0.5394854828004785,0.5267987432438597,-0.45972263077967235,-0.46914114317598954
1592293274.4699152,-0.24355427223232975,-0.2621041658386041,0.006506079482320937,0.539223076552711,0.5271313962842095,-0.45966811234862553,-0.46912327654296937
1592293274.4799151,-0.24356360479513622,-0.2620916384927141,0.00651402548223286,0.5389461972691181,0.5274540009494496,-0.4597158800469867,-0.4690310941809783
1592293274.4899151,-0.2435740693355268,-0.2620680780623723,0.0065252732703264295,0.5386763873364373,0.5276639690706894,-0.4598791192919538,-0.4689451782035633
1592293274.4999151,-0.24358177979221254,-0.26203617766277043,0.006538417943737956,0.5384190708701566,0.5278379228318926,-0.4600107968485966,-0.468915089764009
1592293274.509915,-0.24358600917554651,-0.2619887927598916,0.006554820513336163,0.5382068853602883,0.5279828851646551,-0.4600780491685685,-0.4689309343984346
1592293274.519915,-0.24358687741553206,-0.2619040109415451,0.0065798130197320046,0.537996639001416,0.5281017835783511,-0.4600714020527061,-0.4690439382708988
1592293274.529915,-0.24358780315994655,-0.26175596964304104,0.006609189003414714,0.5377582455063563,0.528194976223772,-0.4600326049210071,-0.46925105695414726
1592293274.539915,-0.24359929863719224,-0.26152670709560166,0.006627053988616563,0.5374675133138144,0.5282748726457279,-0.45999262638009053,-0.46953248603673126
