time,x,y,z,q,x,y,z
1592293196.3999896,-0.16165252353475476,-0.26060199730091876,0.04823365476647318,0.5532597715793035,0.5076370267370083,-0.44765302673700835,-0.4856070206308191
1592293196.4099896,-0.16165320935862532,-0.26060201517885934,0.04823365521623274,0.5532723721139959,0.50767315142495,-0.44770232593793186,-0.4855101505231223
1592293196.4199896,-0.16165519986579424,-0.26060140681917066,0.0482336529859453,0.5532345986765305,0.5077572819190309,-0.4477999618528574,-0.48537577778318847
1592293196.4299896,-0.16165983115250512,-0.2606005479123973,0.04823465079161197,0.5531602736498581,0.5078699425656139,-0.4479478907631298,-0.4852059650932222
1592293196.4399896,-0.16166762128551632,-0.2605987791767158,0.048235247310638954,0.5530771156903592,0.507990709798602,-0.44810514705169907,-0.48502884314485434
1592293196.4499896,-0.1616862807353865,-0.26059197187700534,0.048237770438691784,0.5529314378980079,0.5081420749264448,-0.4482711695946366,-0.4848826844393607
1592293196.4599895,-0.16172117893348364,-0.2605762052718247,0.048242183879552286,0.5527407867050328,0.5082750894208653,-0.4485035127230261,-0.48474612058632843
1592293196.4699895,-0.16178077752874506,-0.260542800163858,0.048250511402282356,0.5525138205455791,0.5083862681683615,-0.448815001215924,-0.4846004102727895
1592293196.4799895,-0.1618864145532403,-0.2604712988309692,0.04826896188921719,0.5522234034732576,0.5084315571180976,-0.4491957619778845,-0.4845304592013588
1592293196.4899895,-0.16206075529123062,-0.26033032390323396,0.04830398692643986,0.5518289488839998,0.5083597114409361,-0.44967744279531935,-0.48460818543880857
1592293196.4999895,-0.16228040684357792,-0.260114664210424,0.04835811913577957,0.5513798620686281,0.5081951633722507,-0.45041931013587766,-0.48460263078168425
1592293196.5099895,-0.1625469405826304,-0.2597984156768043,0.04843920347476579,0.5510958475168486,0.5078547519158592,-0.45180867111211986,-0.4839889412126437
1592293196.5199895,-0.16285834131143304,-0.25936796707542836,0.04854848535404567,0.550893134465081,0.5074441507217708,-0.4534817089625364,-0.4830847799838128
1592293196.5299895,-0.16319552870847254,-0.2588197670982986,0.04868565828524097,0.5507953759569669,0.506915533097881,-0.45540172218208363,-0.4819446902387951
1592293196.5399895,-0.16352813150783466,-0.2581527227178564,0.04884696797217447,0.5508583647456777,0.5061645329902281,-0.45753195810072633,-0.4806418576006015
1592293196.5499895,-0.16382438605940017,-0.2573655248440459,0.04903400434762548,0.551173596330273,0.505098842447452,-0.4598643505742867,-0.47917319894532223
1592293196.5599895,-0.16406811241300692,-0.256468461004687,0.04924528691216263,0.5518104296764779,0.5036365482767322,-0.4623840417852823,-0.4775519554447606
1592293196.5699894,-0.16424750194609605,-0.25545047897014955,0.049479159737132856,0.5527727776375485,0.5017128940619402,-0.4650956840532394,-0.4758279119333284
1592293196.5799894,-0.16436619732279764,-0.254293307010588,0.04973540181540509,0.5540315829547297,0.49933437907856243,-0.4680376645051966,-0.47397668648810976
1592293196.5899894,-0.16442856000974404,-0.25290535119454194,0.05000464857826083,0.5555999401400991,0.4965248703878846,-0.471224754981319,-0.47192943425628225
1592293196.5999894,-0.1644381008552679,-0.2513049538699543,0.050300831855502645,0.5574934037382264,0.4932728916469108,-0.4746601710840957,-0.4696585471542066
1592293196.6099894,-0.16440517156935283,-0.24954979352642626,0.05062244705244693,0.5596595277092161,0.48959577374129687,-0.4783661784679384,-0.46716318714145183
1592293196.6199894,-0.16434207459815864,-0.24765636181064005,0.050955855270241435,0.5619906728689046,0.4854641627982988,-0.4823767386501405,-0.4645456774831808
1592293196.6299894,-0.16425564155502356,-0.24564080905200103,0.05128812841185196,0.5644447668158391,0.4809230997432349,-0.4866501984735463,-0.4618290289425862
1592293196.6399894,-0.16415031193503363,-0.24351988141215636,0.05160986308719218,0.5670148838627626,0.4760192670204062,-0.4911777141161012,-0.4589598653084788
1592293196.6499894,-0.1640298108357973,-0.24130644364316584,0.05191260132239794,0.5697011500209906,0.4708350557919881,-0.4959030587490428,-0.4558891576211853
1592293196.6599894,-0.1638951868458869,-0.23892674949190568,0.05219681946905539,0.5725103318482759,0.4654992352083906,-0.5007295305720979,-0.45256255478410906
1592293196.6699893,-0.1637707733309396,-0.23647554639309545,0.0524495656052081,0.575420474456223,0.4601312258942097,-0.505606982816415,-0.448922284383298
1592293196.6799893,-0.1636766243833001,-0.23395489153042798,0.05266781355939361,0.5784311644554123,0.45480066361337335,-0.5105556739728063,-0.44486641154449735
1592293196.6899893,-0.16362331099367491,-0.23135497211484476,0.05284676767578127,0.5815529759465774,0.4495024624215568,-0.5156201645572003,-0.4403151285204421
1592293196.6999893,-0.16361395463452097,-0.22867351100602104,0.052984465030345464,0.5847191302653413,0.44420540140296416,-0.5208244541326351,-0.43534449810792414
1592293196.7099893,-0.16364318309379494,-0.22616573633878004,0.05306357582083618,0.5878774741640175,0.43885986791675785,-0.5261682081979663,-0.4300529397932088
1592293196.7199893,-0.16370536756614254,-0.22361455578407846,0.053089794514347866,0.5910059970550293,0.4335011723598324,-0.5315917819269429,-0.42449358328802667
1592293196.7299893,-0.16380178724709063,-0.22100666303640237,0.05306309416733336,0.5941131749527379,0.42817484374775316,-0.5370486989984273,-0.41865349562572207
1592293196.7399893,-0.1639299016636486,-0.21835655349398103,0.05298422861978563,0.5971558719062467,0.4229500071296519,-0.5424698992213347,-0.41260197322192266
