time,x,y,z,q,x,y,z
1592293014.600163,-0.147756250989448,-0.2982446632889646,0.017237637279162044,0.4992620623039851,0.5050347618780121,-0.501324879090014,-0.49431923812198786
1592293014.610163,-0.14776119675711913,-0.29824478701190443,0.01723861448469604,0.49920287868100693,0.5050781016456429,-0.501380111482318,-0.4942779049121405
1592293014.620163,-0.14776514234840504,-0.298244879320913,0.0172405910201872,0.4991259325538986,0.5051412494078377,-0.5014482039174036,-0.4942216368660771
1592293014.630163,-0.14777103902351488,-0.29824502783194695,0.017241568849321112,0.49907517046381955,0.505186927074832,-0.5015055856895514,-0.494168316771797
1592293014.640163,-0.14777696591933004,-0.29824417149599664,0.017243535303465188,0.49902393961800184,0.5052381411994149,-0.5015516562949145,-0.49412134370508554
1592293014.650163,-0.14778566319890382,-0.29824350028037977,0.01724550417881039,0.4989547245682912,0.505307598237474,-0.5016383725060624,-0.49403230468817233
1592293014.660163,-0.1477955316470652,-0.29824363408298127,0.017247483993882304,0.49888041670276695,0.5053893055176041,-0.5017032777463057,-0.49395627781295237
1592293014.670163,-0.14780809196443026,-0.29824294529226136,0.017250460807952648,0.4987702246632432,0.5054941051646032,-0.5018129402506801,-0.4938492246632432
1592293014.680163,-0.14781469179586332,-0.29824230178788447,0.017251625699580275,0.4986410290960172,0.5056225437180789,-0.5019430162138226,-0.4937167928481453
1592293014.690163,-0.14781883385129976,-0.29824221457951344,0.01725241041989765,0.4985031025391596,0.5057571144229813,-0.5020697653094041,-0.4935892346905959
1592293014.700163,-0.14782177162656887,-0.29824229000203806,0.01725262930554939,0.49839639580561257,0.5058553467519312,-0.502151069462925,-0.4935136830178938
1592293014.7101629,-0.14782399050199374,-0.29824234397090116,0.017253355716089058,0.4983254513049628,0.5059188237293784,-0.5022116488324018,-0.4934576262019394
1592293014.7201629,-0.1478259618411401,-0.2982423938903397,0.017253632039336733,0.4982511441535953,0.5059902789109799,-0.5022629423385618,-0.49340863459686285
1592293014.7301629,-0.14782895814836622,-0.2982414663306197,0.01725462863338735,0.49806579340934326,0.50603558225328,-0.5023555710236588,-0.49345505331371786
1592293014.7401628,-0.14783031487007872,-0.2982405013719645,0.0172546241663393,0.49780807491896306,0.5058621116655695,-0.502639999287125,-0.4936028141283425
1592293014.7501628,-0.1478313559433434,-0.2982389138243356,0.017255616216838358,0.4975612061044368,0.5057311706523928,-0.50276,-0.49386362324317035
1592293014.7601628,-0.14783259363823295,-0.2982297008044963,0.017259898770172637,0.49744052896455776,0.5056946816853263,-0.5027511591573369,-0.4940312129897318
1592293014.7701628,-0.1478323044598509,-0.29817623632260143,0.017278189763201637,0.4973275936293664,0.5055005757079137,-0.5028794721042038,-0.4942134721042038
1592293014.7801628,-0.14780151993912466,-0.2979937299338734,0.01732812955708356,0.497315560364381,0.504970398586062,-0.5032596646733203,-0.4943809505504947
1592293014.7901628,-0.14773971141024975,-0.29770435415843655,0.017407147488838797,0.4976772102435865,0.5039258004033663,-0.5039699659646371,-0.49435902078969785
1592293014.8001628,-0.1476461745234329,-0.29732243517331314,0.017511449893194253,0.4981699314002298,0.5025027331227754,-0.5049017726524327,-0.49436003550109714
