time,x,y,z,q,x,y,z
1592293352.7498405,-0.21019514791548022,-0.25751921181728216,0.026849894490412946,0.5410220613539007,0.5136524349005044,-0.45815800749118996,-0.48326670756926715
1592293352.7598405,-0.21019537142514638,-0.2575192176436943,0.02684989463698937,0.540931981268047,0.5136482480487549,-0.4583207847321629,-0.4832174898535255
1592293352.7698405,-0.21019539748725252,-0.2575182179976297,0.026849889297301976,0.5408336085945757,0.5136253076063191,-0.4584742568975256,-0.48320751929526073
1592293352.7798405,-0.21019539748725252,-0.2575182179976297,0.026849889297301976,0.5407259994614441,0.5136370770887865,-0.4585981544468509,-0.483197999865361
1592293352.7898405,-0.21019539748725252,-0.2575182179976297,0.026849889297301976,0.5406560089454421,0.5136436685303004,-0.4587046461666953,-0.4831676741212017
1592293352.7998405,-0.21019642320955098,-0.25751724441053786,0.026849884613186305,0.5406228170267614,0.5136430914866194,-0.45882527763626413,-0.48309199602949227
1592293352.8098404,-0.21019704738990946,-0.2575166555108959,0.026849273551465113,0.5405983095630295,0.5136528657723423,-0.45895353440028086,-0.48298633137206143
1592293352.8198404,-0.21019807268324095,-0.2575147097122413,0.026848871876773317,0.540567520442638,0.5136976303241992,-0.45906527427682375,-0.48286690374686403
1592293352.8298404,-0.21020111158957497,-0.25751225795709365,0.026848860316220892,0.5405323259177304,0.5137576796439718,-0.4591803759730501,-0.4827332869858151
1592293352.8398404,-0.21020524318095044,-0.2575079095200611,0.02684783914844181,0.5405017587476633,0.513816820257945,-0.45933650239439505,-0.4825559668504641
1592293352.8498404,-0.21021181536608174,-0.25750215698772244,0.026847811735988613,0.5405134639213737,0.5138829316404977,-0.45955974175299097,-0.4822593607862626
1592293352.8598404,-0.21021790712775057,-0.25749686416243867,0.02684778653728846,0.5405506090782267,0.5139849895451659,-0.45979884731653825,-0.481882081983053
1592293352.8698404,-0.21022294466504138,-0.25749349244155,0.026847771081980464,0.5405451868360361,0.5141571737140047,-0.45992115132268624,-0.4815867039156432
1592293352.8798404,-0.21022694131021744,-0.25749121389349416,0.02684776094334342,0.5405169299759194,0.514397718659809,-0.4599028218699646,-0.48137897544132957
1592293352.8898404,-0.21023459792514046,-0.25748529960183447,0.02684773322444632,0.5405135682701008,0.5146826889324266,-0.4597970653890899,-0.48117902163989773
