time,x,y,z,q,x,y,z
1592292765.3504007,-0.0022517453852815643,0.36699409125372073,0.002657962667949947,0.5094076568359978,0.4798290665102101,-0.48988888511872797,-0.5198815903257876
1592292765.3604007,-0.0022517453852815643,0.36699409125372073,0.002657962667949947,0.509508185554565,0.4799119299995308,-0.48970665963107207,-0.5198778992593288
1592292765.3704007,-0.0022517453852815643,0.36699409125372073,0.002657962667949947,0.5095839530193076,0.4799839832211813,-0.48965481292057017,-0.5197867525168228
1592292765.3804007,-0.0022517453852815643,0.36699409125372073,0.002657962667949947,0.5099123219170557,0.4800762251604054,-0.48909454241784517,-0.5199064412441305
1592292765.3904006,-0.002252432102334777,0.36699407335249684,0.00265796311829526,0.5100859824154957,0.4802023739009685,-0.4888708431280861,-0.5198298614069023
1592292765.4004006,-0.0022527450454739137,0.36699406519474803,0.002657963323521671,0.5101440435416716,0.48011663837718765,-0.4890419291502264,-0.5196910479714846
1592292765.4104006,-0.0022527285477317136,0.36699343240233345,0.00265796670363169,0.5101811009506153,0.48013072446092386,-0.4890806971481541,-0.5196053764896914
1592292765.4204006,-0.0022533099499608493,0.3669924429535697,0.002657972302285501,0.5101881048852924,0.48021559856411106,-0.48904450632118135,-0.5195540042141209
1592292765.4304006,-0.002252621435387457,0.3669893239686989,0.002657988649150272,0.5102912203642339,0.4802999432378508,-0.4888775409060147,-0.5195329716189254
1592292765.4404006,-0.0022508826665915594,0.3669823464601749,0.002660135035209405,0.510515252625823,0.4803354340502954,-0.4885451265640503,-0.5195916373184811
1592292765.4504006,-0.002248097699614404,0.36696945318577373,0.002664679578150825,0.5107605860832095,0.48034389267945643,-0.48816684387583287,-0.5196984460012941
1592292765.4604006,-0.0022499482176065065,0.36694469606286534,0.0026717261024978047,0.5110869769242199,0.4801610179991085,-0.4880654922696137,-0.5196415132685736
1592292765.4704006,-0.0022644702792022557,0.36686640445464364,0.0026804784067464846,0.5113312155652061,0.4798825247391278,-0.4882856051087053,-0.5194515962826134
1592292765.4804006,-0.0022956270250519295,0.3666721217560088,0.0027013424813785527,0.5110390307063916,0.4798910540016356,-0.48842150904451437,-0.5196032905675894
1592292765.4904006,-0.0023333273176284345,0.36637883217418404,0.0027378941712617533,0.5106297935542847,0.47994718433119543,-0.48855587280886337,-0.5198283769553359
1592292765.5004005,-0.002361677128457466,0.3659644313831843,0.0027815302620694845,0.5102650378073035,0.4799522890899378,-0.48867956400213686,-0.5200647283732844
1592292765.5104005,-0.002339501413688687,0.3654614397115261,0.0028290853094595373,0.5100100083998182,0.47992109826448387,-0.4885999568898594,-0.5204186800070936
1592292765.5204005,-0.0022341706259509492,0.3648546345738094,0.002889588739700022,0.5100407422482395,0.4799477347098398,-0.4880156883652819,-0.5209119463777588
1592292765.5304005,-0.0020358702525760178,0.3641240897855059,0.002973962606942511,0.5104281380929896,0.4801538725919142,-0.48669239987027846,-0.5215801805893768
1592292765.5404005,-0.0017554674942575955,0.3632372050943206,0.0031001082678940133,0.51104314781332,0.4806035583763679,-0.48464913040546764,-0.5224654682149487
1592292765.5504005,-0.0014330779728369155,0.3622213308222325,0.0032583637180080612,0.511736086862369,0.48124914263668256,-0.48208736142792047,-0.5235620653770096
1592292765.5604005,-0.0010795868232234755,0.36103098889915003,0.0034577799004464177,0.5122318167491574,0.4820953720448546,-0.47922700963141757,-0.5249231313091508
1592292765.5704005,-0.0007263506578272016,0.3596895085123493,0.00370072066367829,0.5123949194465055,0.48317525356738444,-0.47617752815375863,-0.526542660303824
