time,x,y,z,q,x,y,z
1592293122.9500597,-0.16281480983870988,-0.2562911408300192,0.044230112337158664,0.540960813499808,0.501403093250096,-0.4594373495002807,-0.49484739499985225
1592293122.9600596,-0.16281490562710704,-0.2562901430015677,0.044230107043197395,0.5409253489635607,0.50141390364546,-0.45950233852747796,-0.4948140234453411
1592293122.9700596,-0.16281592869128056,-0.2562892965245364,0.04422910302391723,0.5409017051749507,0.5014143910089462,-0.4595683204393632,-0.49477921798210767
1592293122.9800596,-0.1628169315257908,-0.25628920082840706,0.044229103029124577,0.5408790347562366,0.5014298521776805,-0.45959674790897087,-0.49476206951247304
1592293122.9900596,-0.16281963052539844,-0.2562874444374207,0.044229095016812284,0.5408569553865087,0.5014606538433696,-0.4596866123016782,-0.49467190923711746
1592293123.0000596,-0.162822649774546,-0.25628474813428687,0.04422908213654954,0.5408161972771446,0.501508603500814,-0.4597946086872051,-0.49456719144245465
1592293123.0100596,-0.16282744705712057,-0.256281924277852,0.04422906949105584,0.5407868402056324,0.5015689972720822,-0.4599369614941236,-0.49440561976701913
1592293123.0200596,-0.16283168167960987,-0.25627884422450464,0.044229055183173084,0.5407239706721902,0.5016410293278097,-0.4601001228639654,-0.49424851566104216
1592293123.0300596,-0.1628347029363924,-0.2562759496194757,0.0442290412420329,0.5406895799816569,0.5016889401284014,-0.46027919081626634,-0.4940705491287045
1592293123.0400596,-0.16283633372038414,-0.25627402160926893,0.044229031759280175,0.5406734418821115,0.5017067988928756,-0.46043351291440376,-0.493926645757047
1592293123.0500596,-0.16283801009289736,-0.2562730894625051,0.0442296795791536,0.5406356573909641,0.5017264751780667,-0.4604879116206462,-0.49389791162064617
1592293123.0600595,-0.1628400308200032,-0.2562711694101103,0.044230018408566614,0.5406002670114655,0.5017311561876867,-0.46052104277791694,-0.4939004005171982
1592293123.0700595,-0.16284652576425257,-0.25626558355328344,0.044229991848795,0.5405996245417031,0.5017029043022379,-0.46063866621795907,-0.4938203681255455
1592293123.0800595,-0.16285938512571616,-0.25625473949453603,0.04423150827963175,0.54052057276276,0.501707628171172,-0.46079025634234405,-0.4937607889688445
1592293123.0900595,-0.1628857456485595,-0.25623165125368486,0.04423437226751147,0.5401856731562389,0.5018317598795244,-0.46085067265425717,-0.49394443971889024
1592293123.1000595,-0.16294553490239683,-0.256157984302598,0.044240045873820334,0.5397179467442743,0.5019179263906871,-0.4610553372526552,-0.49417626337981363
1592293123.1100595,-0.1630513955689034,-0.2559831905133662,0.04425497320916007,0.539263884023716,0.5019624897681386,-0.46139838200468153,-0.49430787585645203
1592293123.1200595,-0.1631650997624738,-0.25574119801214384,0.04427775700074273,0.5387896545977578,0.5018828401318368,-0.4619057240329525,-0.4944319209108602
1592293123.1300595,-0.16326870721160847,-0.2554450297518091,0.04430763448596983,0.5383028052770572,0.5016257032647575,-0.46262154246433507,-0.4945542302875162
1592293123.1400595,-0.1633515953812275,-0.2551002256442298,0.044346749932444494,0.5378816486185622,0.5011098077018014,-0.4634946090416816,-0.4947172182294419
1592293123.1500595,-0.16341074810608544,-0.25471588978816717,0.044395822033013926,0.5375299564688008,0.5004096604424232,-0.46438241638152333,-0.4949756588959886
1592293123.1600595,-0.1634496561495744,-0.2542850293414897,0.04445825707592374,0.5373376419744543,0.4995926814912205,-0.4652354897019673,-0.49520800521305663
1592293123.1700594,-0.16347223128233798,-0.25378268167094875,0.044541745425251716,0.5375227030790374,0.4985413099421789,-0.46632230204349917,-0.4950444027430504
1592293123.1800594,-0.16349289391858024,-0.2531871523212775,0.044654117687678435,0.5379486712515615,0.4973735674154809,-0.4675763532548257,-0.4945726961447796
1592293123.1900594,-0.16352105012923426,-0.2524745047794615,0.0447969179272709,0.5385690771743988,0.4960626492792618,-0.4690365455549421,-0.4938310995195079
1592293123.2000594,-0.16355986978463566,-0.25163359329949175,0.04496783957724019,0.5393761401788519,0.4946108164525215,-0.47075199279474783,-0.49277381309486407
1592293123.2100594,-0.16360744833973084,-0.25065783527173346,0.045165628951632376,0.5403526085589051,0.49298463331031533,-0.4726878734706383,-0.49147813574636684
1592293123.2200594,-0.16365146272748568,-0.24954885176855923,0.045384985039683294,0.5414688998167241,0.49110064957900446,-0.47485080277537206,-0.49004862444361386
1592293123.2300594,-0.16368215281821522,-0.2483108893064791,0.04562036165683206,0.5427069132457457,0.4888815903464724,-0.4772624722820005,-0.4885521632427316
1592293123.2400594,-0.16370099853816858,-0.24694811964648275,0.04586894215274333,0.5440766661342071,0.48630340380961407,-0.47994784289498305,-0.4869702297487504
1592293123.2500594,-0.1637115055118687,-0.24546232713234384,0.04613114893100825,0.5455710092126317,0.48343412529843616,-0.48286206532218046,-0.4852702691359217
1592293123.2600594,-0.16372040632779392,-0.24387260775220468,0.04640408774291499,0.5471310825286337,0.4802791534743702,-0.4860161536636344,-0.48349546455502246
1592293123.2700593,-0.16373957935076552,-0.2421931539888661,0.04667710114127748,0.5487036096725985,0.47696293530063927,-0.4893192810098144,-0.4816601222961559
1592293123.2800593,-0.16376745000753049,-0.24051633899335176,0.04693363883103376,0.550293386117868,0.4735449269402822,-0.4927604655497123,-0.4797069337361696
1592293123.2900593,-0.163801898660466,-0.23880981068792298,0.047183112676746373,0.5519938782428792,0.46998688034895536,-0.49639351243655033,-0.4775011649170464
1592293123.3000593,-0.1638348835887481,-0.23704896345812748,0.04743349591691505,0.5538512853072542,0.4664147716049974,-0.5000747597713406,-0.4750063182574019
1592293123.3100593,-0.16386718637082973,-0.2352380035146769,0.04767292928031368,0.5556768226838712,0.46287104274713603,-0.5036969165426749,-0.47250673872090343
1592293123.3200593,-0.1639026422156909,-0.23337259292150833,0.047893346234666075,0.5574255811858446,0.45926107056889215,-0.5073311818681677,-0.47007421813815603
1592293123.3300593,-0.16396415199002037,-0.23139373484842576,0.048111820321422055,0.5592319393571044,0.45592176367398624,-0.510763241868068,-0.46745552933028933
1592293123.3400593,-0.16407565115155004,-0.22928273012354605,0.04834084492661301,0.5611004510242619,0.45294137033777176,-0.5141419320298931,-0.46440031480437877
1592293123.3500593,-0.16424107026330675,-0.2270780598809446,0.04856933316589118,0.5629864152099334,0.4500064913547266,-0.5176543987006282,-0.4610564250888007
1592293123.3600593,-0.1644585839830699,-0.22479166994227703,0.04878883261368239,0.5648997444527797,0.4470311574340395,-0.5214242200322453,-0.4573465003774586
1592293123.3700593,-0.1647224267256111,-0.2224735631038857,0.04897544859880036,0.5669021388705479,0.4440578540579176,-0.5253844474189914,-0.45321441022219017
1592293123.3800592,-0.16503580578573646,-0.22006608051496565,0.04914757441653984,0.5689411546858468,0.44119841149552813,-0.5293801301443656,-0.44878098670191374
1592293123.3900592,-0.16540820192889244,-0.21758703946234917,0.049289867372911814,0.5708973770432192,0.438437200461036,-0.5334143549027739,-0.4442017196882649
1592293123.4000592,-0.16585166853287145,-0.21503639189431165,0.049404090327479264,0.5728197452048341,0.43582864670805743,-0.5374846827373024,-0.4393608688437948
1592293123.4100592,-0.166368640310433,-0.2124297679046346,0.049477206243447786,0.5748177267584108,0.4335973210711724,-0.5414245252611962,-0.4340907050241962
1592293123.4200592,-0.1669538615635101,-0.2097755063362754,0.04951020048499098,0.5768769191592635,0.4316642700619716,-0.5453127807568369,-0.4283802468075399
1592293123.4300592,-0.16759812553262526,-0.2070774837341287,0.049508523987679784,0.5788666436294969,0.4300586426998857,-0.5490850948722644,-0.42245195782371336
1592293123.4400592,-0.1682743214443578,-0.20436112117206867,0.04948007458755869,0.5806758245866811,0.4286479169143443,-0.5527569906650983,-0.4165726285992279
1592293123.4500592,-0.1689254008397455,-0.20167717600445792,0.04944042225841253,0.5821729123946169,0.42718990397047846,-0.5565572874275069,-0.410882994711537
1592293123.4600592,-0.16945743838632707,-0.19912250303250062,0.049412942553915054,0.583256000713836,0.42538550472373593,-0.5606075094826426,-0.4056798823742429
1592293123.4700592,-0.16980746823857557,-0.19669223124987245,0.04938020020330068,0.5841530328444898,0.42292389206184133,-0.5646179315505724,-0.4013786359501638
1592293123.4800591,-0.16997547205261018,-0.19434317002740725,0.04930024262082041,0.5850466574303594,0.4199275708180665,-0.5681434291819335,-0.3982369447155577
1592293123.4900591,-0.17001071132210918,-0.192071076340842,0.0492114320229336,0.5860687100621866,0.4169070124573563,-0.570799990642631,-0.3961044352224595
1592293123.5000591,-0.16993642510105567,-0.18983545581783592,0.04911929275511294,0.5870514644811557,0.4138449881923171,-0.5728035734856814,-0.39496536970815677
1592293123.510059,-0.169777694140975,-0.18753654698929934,0.04903366698909796,0.5880913544655024,0.41081679414579514,-0.5741469256943512,-0.39462978939025367
1592293123.520059,-0.16955248274192167,-0.18513720060082844,0.048954225649314155,0.5891839511452621,0.40803768339060065,-0.5748145429332293,-0.39491291126545397
1592293123.530059,-0.16927368614092386,-0.18272069178421854,0.04888926757161377,0.5901093656403987,0.4056533944660701,-0.5749337147451148,-0.3958120829115325
1592293123.540059,-0.1689392009251922,-0.18031292517235842,0.04883341077903268,0.5906686909055505,0.40358413235560076,-0.574795365167383,-0.39729125421065015
1592293123.550059,-0.1685515212866552,-0.17788374127563794,0.04879640721851542,0.5911128022753631,0.40205849431159235,-0.5742446672958595,-0.39897033354876915
1592293123.560059,-0.16812287090917755,-0.17545897325152957,0.048764299378637646,0.5914983237076553,0.4011307282686653,-0.5732319538014269,-0.40078477051342687
1592293123.570059,-0.16769956600611263,-0.1731954985539399,0.048761382269325464,0.5918155513127086,0.40070372734884163,-0.5719502641289919,-0.40257171084259735
1592293123.580059,-0.16724436672121068,-0.17084402590937003,0.04876478008043825,0.592208736019165,0.4009529941801731,-0.5701472613989105,-0.4042979382568329
1592293123.590059,-0.16675409226421634,-0.16830163387239436,0.04876368396392492,0.5924876309993202,0.4017317509966888,-0.5680722075064142,-0.4060337642453018
1592293123.600059,-0.1662742233038778,-0.16573448248190673,0.04877590008491398,0.5927412174872019,0.40309328162198305,-0.5656916429602288,-0.40763572242169366
1592293123.610059,-0.16581362135955557,-0.16315051156668053,0.04879422078611975,0.5927547787245764,0.40503651296350424,-0.5630548024260256,-0.40933596111828835
1592293123.620059,-0.16537872531995393,-0.16055518976491098,0.04882634693430251,0.5922819430827363,0.4073071840617297,-0.5604382197912418,-0.41135465078688355
1592293123.630059,-0.16496325304611847,-0.1579609240096426,0.04885153658607851,0.591527784411347,0.40977185065327737,-0.5578057881805272,-0.41356286162796674
1592293123.640059,-0.1645550413285519,-0.15534513194929844,0.04887866975771012,0.590606466397333,0.41243253199822766,-0.5552228256581859,-0.4157055338403142
1592293123.650059,-0.16415443054897322,-0.1526836078614549,0.04890171648965115,0.5894371963200362,0.4153220678263231,-0.552754284983149,-0.4177723753522474
1592293123.660059,-0.16380427063252553,-0.15013388696277274,0.04893121219318763,0.588141304319243,0.41855925654113313,-0.5502333653613338,-0.4196915608603762
1592293123.670059,-0.16350525408152994,-0.1477353568458829,0.048959895640019666,0.5865876523244387,0.4221434670822457,-0.5476529679645732,-0.4216462392601343
1592293123.680059,-0.16321815345814203,-0.14512851891920928,0.048991813860857526,0.5845773538047104,0.4260774972491272,-0.5451465059841031,-0.4237235031072016
1592293123.690059,-0.16294955500980285,-0.14242852406750575,0.04901644690309378,0.5823475143317037,0.43039453415682677,-0.5425375833152208,-0.4257746658866434
1592293123.700059,-0.1626938089873159,-0.13975401397067747,0.04901899554650296,0.5800764823981236,0.4348183706650682,-0.539899276076617,-0.4277285290149299
1592293123.710059,-0.16243750292627845,-0.13709346794380922,0.049013327977211335,0.5773922367069986,0.4392393890013081,-0.5374826365334803,-0.42988119450065404
1592293123.720059,-0.1621798717169999,-0.13444781357593094,0.0489932120945121,0.5747081995879973,0.44370269067495255,-0.5349577087428258,-0.43203728155671506
1592293123.730059,-0.1619215248432895,-0.1318229916371599,0.04896153249559659,0.572140977037157,0.44816765767269445,-0.5322836897313541,-0.4341338070604288
1592293123.740059,-0.1616596839940368,-0.1292281665023069,0.04889895647677831,0.5695849774089543,0.4525005416925609,-0.5296420753152361,-0.4362261920747523
1592293123.750059,-0.16139983857238,-0.126640141901696,0.04882806043848667,0.5674234399910555,0.45680175431569453,-0.5267943477271924,-0.4380055898425031
1592293123.7600589,-0.1611404413465908,-0.1240682710644636,0.048745156603028396,0.5653230718900866,0.4609280272319875,-0.5239882253865118,-0.43976123697472114
1592293123.7700589,-0.1608771175389608,-0.12156256682329179,0.04865399068424804,0.563592329027018,0.4647852108870918,-0.5211534793226767,-0.44128897344454887
1592293123.7800589,-0.16060497839647506,-0.11897574604340705,0.04855130935703518,0.5620753664900436,0.46859481393061364,-0.5182045777516223,-0.44266585798369695
1592293123.7900589,-0.16033094359557393,-0.11640072360606046,0.04843020507312922,0.5603419378476434,0.4722973676365798,-0.5152621016632369,-0.444360663561523
1592293123.8000588,-0.16005405852901272,-0.11382324499059182,0.0482981953237064,0.5584246275458469,0.47578323396468575,-0.5124125679224829,-0.44634499622783796
1592293123.8100588,-0.15977873998022799,-0.11122945196560198,0.04815643393642817,0.5565396292764935,0.4790796889918043,-0.5095422125098662,-0.4484541485955081
1592293123.8200588,-0.15951187851820417,-0.10859971778029674,0.047995398541706424,0.554641835216017,0.4819665228642974,-0.506940436587221,-0.45065604411796967
1592293123.8300588,-0.15926630637113087,-0.10590239619797889,0.047841645685688695,0.5527508370131996,0.484637059137963,-0.5045577848629482,-0.45278367826681293
1592293123.8400588,-0.15904764071694294,-0.10314570434504705,0.04768810680415924,0.5508180957875347,0.48711333547490854,-0.5024490225106268,-0.45482293648149275
1592293123.8500588,-0.1588485236102936,-0.10032672636080506,0.04754217972623467,0.5489531262503797,0.4893025558146899,-0.5007265820890915,-0.4566233775424007
1592293123.8600588,-0.15865354995977599,-0.09737872348286289,0.047414580328348103,0.5474947948980065,0.49119696822894793,-0.49927830706641846,-0.45792577063921924
1592293123.8700588,-0.15846768097858194,-0.09425196024282328,0.04731513154784385,0.5463297338944713,0.4926774675804174,-0.49811089654927077,-0.4589968668429731
1592293123.8800588,-0.15824931148333327,-0.09121997093537265,0.04723592141170303,0.5454378089294158,0.4935200320197616,-0.4973001412303566,-0.4600303994376416
1592293123.8900588,-0.1579931407592439,-0.08805751102014964,0.0471808900112211,0.5449791852662395,0.4938916707451003,-0.4967175970762977,-0.4608045442721554
1592293123.9000587,-0.15770957660738497,-0.08475967150605257,0.047153566077483354,0.5450396387617231,0.49385666289250324,-0.49628446896331696,-0.4612367528306226
1592293123.9100587,-0.15740461338567327,-0.08133273295100216,0.047161737770347385,0.5454831730452988,0.49335732767605645,-0.49618926928625806,-0.46134845854206324
1592293123.9200587,-0.15707870450349032,-0.07779291329773978,0.047197614654412454,0.5462784424148555,0.49253569234215766,-0.49631559712801254,-0.46114999650237076
1592293123.9300587,-0.15672833444292275,-0.07414795884002659,0.0472502825528958,0.5472931845349874,0.4913004558569653,-0.49672990708612935,-0.46081833691822716
1592293123.9400587,-0.15635267585648507,-0.07041922207273434,0.04732180157706968,0.5484086535574642,0.48973837994095504,-0.4973724080408443,-0.46046128355225147
1592293123.9500587,-0.15594920475960136,-0.06661081767958428,0.04740741689347481,0.5499182287929999,0.4878935823010406,-0.4980396402301625,-0.4598978051109844
1592293123.9600587,-0.155512569621805,-0.0627319607563066,0.04750860776087797,0.5516915777456888,0.48549974271868673,-0.4989584490083154,-0.4593111602805462
1592293123.9700587,-0.1550393715461018,-0.058738283751909814,0.04762986609775444,0.5537243331984447,0.48258561815254547,-0.5001264991770555,-0.45866520464957417
1592293123.9800587,-0.1545337952103061,-0.05418415385695087,0.04777520947542979,0.5561914008929058,0.4791289879736678,-0.5015064984474717,-0.4577952944170641
1592293123.9900587,-0.1540035010422196,-0.049577564782638875,0.04796293448103846,0.5593407581463291,0.47521378295360683,-0.5028899885402013,-0.4565205525731061
1592293124.0000587,-0.1534755107472145,-0.045264218537382515,0.048138047798136754,0.5624710258855177,0.47055444109102507,-0.5049602773779834,-0.45521355145234454
1592293124.0100586,-0.15291244463477957,-0.04080411662729068,0.04831560063685128,0.5659072992520933,0.46555554600642,-0.5072097664282113,-0.45359083863470373
1592293124.0200586,-0.15232808247884194,-0.03622078405193687,0.04848147305611281,0.569295568611574,0.4603348763289552,-0.5095339972110492,-0.45207108128631784
1592293124.0300586,-0.151728612203315,-0.03154164953669045,0.04862439361500102,0.5724304926118057,0.4546691302286806,-0.5122547363863378,-0.4507699418793163
1592293124.0400586,-0.151128279680469,-0.026736764467736814,0.04875615765195959,0.576125704678036,0.44881551117006724,-0.5151976410056103,-0.4485691894022595
1592293124.0500586,-0.15055758833831864,-0.021804632238246576,0.04886455132191664,0.580376009036416,0.4433509714805105,-0.5178700128871668,-0.44543403103532614
1592293124.0600586,-0.15004380103484496,-0.016812299121705804,0.04894247798571288,0.5846730087404761,0.4378297775804686,-0.5207391853933194,-0.4419173512488835
1592293124.0700586,-0.14959041665804546,-0.011418175740220178,0.04902956433507815,0.5889080029246807,0.4326089486733958,-0.5233859053940376,-0.43829371723731403
1592293124.0800586,-0.14922393388206753,-0.006350202743617895,0.04907225623143918,0.5929009960216579,0.42747102822921274,-0.526014697362424,-0.4347906854861418
1592293124.0900586,-0.14891220221096507,-0.001326889252321372,0.049086822144940284,0.5964347277761277,0.4226778169473888,-0.5284834205963168,-0.43163845688694347
1592293124.1000586,-0.14863741730759283,0.003660044008012411,0.049071034291645686,0.5995616919294738,0.41812732775158695,-0.5308071627214217,-0.4288788501190079
1592293124.1100585,-0.14838113328330801,0.008623299985177099,0.049038885711763236,0.6024789941644647,0.4138024936188442,-0.5329629138427096,-0.4263050139828697
1592293124.1200585,-0.14813084230218723,0.013583105451221508,0.048991964592516285,0.605344886053266,0.40973516278104855,-0.5348642080225282,-0.42378377198294487
1592293124.1300585,-0.14789007417621428,0.018564015716078304,0.04892558277423201,0.6080295141009708,0.4058559917401586,-0.5366570346009162,-0.4214009299797183
1592293124.1400585,-0.1476680412738104,0.023576072563244167,0.04884943843022674,0.6106039992276445,0.4021853723467934,-0.5383265674377252,-0.41906186714578647
1592293124.1500585,-0.14748575764786043,0.028652858408548428,0.04877069958372755,0.6131929614616025,0.3987339781342323,-0.5399228245831136,-0.41651823156839246
1592293124.1600585,-0.14735906829505405,0.033769229442412875,0.0486791111244852,0.6157583629007651,0.39558559140288424,-0.5414045862870216,-0.41380318474206085
1592293124.1700585,-0.1472820575350297,0.03870582819254756,0.0485981538233608,0.6182166697997599,0.3927341791090122,-0.5428394481573927,-0.41096479663010077
1592293124.1800585,-0.14723749663381241,0.04336552070765137,0.048526305574035915,0.6204869444368334,0.3902997997828044,-0.5441846884034308,-0.40807423435637974
1592293124.1900585,-0.14722426436217476,0.04833301604158653,0.04844978816865112,0.6227199065576475,0.3882289320090087,-0.545354067522302,-0.4050754648327812
1592293124.2000585,-0.14724264333603856,0.05322509830276107,0.04837914624224407,0.6247599856378516,0.3866226922913444,-0.5462692820603643,-0.4022270018456032
1592293124.2100585,-0.14729264206284853,0.0580397505347032,0.04832079035153578,0.6265925180354021,0.38527000482868856,-0.5469967712210834,-0.3996789974539948
1592293124.2200584,-0.14737944187676524,0.06278797592625594,0.048276731750120976,0.6280671490345064,0.38422243702454273,-0.5475896780403225,-0.3975540235375703
1592293124.2300584,-0.14750971849105746,0.06748503667184193,0.04824421459825239,0.6293390999981899,0.38349799912220384,-0.5479018952544704,-0.39580963497610977
1592293124.2400584,-0.1476769351223959,0.07212374597850658,0.048235871537480296,0.6303263134459484,0.3829989238602229,-0.5481190958111525,-0.394417070122676
1592293124.2500584,-0.14786330793100141,0.07669833607566968,0.048239080686456284,0.6310066875029162,0.38281568048177056,-0.5481282719294153,-0.39349376600532365
1592293124.2600584,-0.1480476972723831,0.0812013010250174,0.04825100990871507,0.631429332780252,0.38257935432598306,-0.5482783780238432,-0.39283684902373445
1592293124.2700584,-0.14823417746597306,0.08594627585974784,0.048267439897645925,0.6317724181390215,0.3825833776207638,-0.5483877739104713,-0.3921287820376192
1592293124.2800584,-0.14839908637122706,0.09046169615629211,0.048292267198035144,0.6320991301127715,0.3828274135019849,-0.5482266328253559,-0.3915883351417229
1592293124.2900584,-0.1485307982050055,0.09480794342437668,0.04831308720380056,0.6323148708051393,0.38305106267044736,-0.5479243150124948,-0.39144350302383696
1592293124.3000584,-0.14861561497371814,0.09906335646735309,0.04834439548053028,0.6324873404479112,0.3832225724678972,-0.5475166148485775,-0.3915683138449409
1592293124.3100584,-0.1486712535236615,0.1033136693537172,0.04838816730295324,0.6324144733262925,0.38357816281308216,-0.5471452763083555,-0.39185706840970946
1592293124.3200583,-0.1487336907018703,0.10756049998554121,0.04844433070366425,0.6324393592171746,0.3842754149306117,-0.5463770918875597,-0.3922055411932146
1592293124.3300583,-0.14880596883384786,0.11173553272987648,0.048502220545509366,0.6324076563642957,0.3850806699559356,-0.545454755815083,-0.3927496262417723
1592293124.3400583,-0.14887411106402584,0.1158315365650658,0.048574100545833596,0.6320905218398555,0.3861318432163756,-0.5445020436797111,-0.39354985842618173
1592293124.3500583,-0.1489375718784561,0.11986469669007328,0.048668027859661525,0.631554831211099,0.38752086815019415,-0.5434501921199325,-0.3944961409218482
1592293124.3600583,-0.1489909823607692,0.12381806340087859,0.04876034952392236,0.6310301595548158,0.38915325791151456,-0.54211080964906,-0.3955709841461348
1592293124.3700583,-0.14901560083259616,0.12767175158518765,0.04884797471339664,0.6304526031835622,0.39071499204109444,-0.540673122294407,-0.3969179680795214
1592293124.3800583,-0.14902148911387578,0.13171639274413738,0.04892817409299671,0.6298084117354056,0.3921447451014363,-0.5392498738074462,-0.3984627664014777
1592293124.3900583,-0.14900515464790967,0.135510475277027,0.048994811009476676,0.6291530695658178,0.3933919646074408,-0.5379283027840136,-0.40005181449115257
1592293124.4000583,-0.14899369212701036,0.13932620399329199,0.049060394399818345,0.6283397429734212,0.3945492142747971,-0.5366036573408857,-0.4019651237174487
