time,x,y,z,q,x,y,z
1592292845.750324,-0.022845421726769927,0.4074146112080392,0.011259267241360203,0.506613248930809,0.49515721852725186,-0.4938743776729775,-0.5042323111635113
1592292845.760324,-0.022845421726769927,0.4074146112080392,0.011259267241360203,0.5066617127589068,0.495166,-0.49376893361426083,-0.5042783536268323
1592292845.770324,-0.022845421726769927,0.4074146112080392,0.011259267241360203,0.5067284162326852,0.49517362502830314,-0.49365829222329505,-0.5043128748584843
1592292845.780324,-0.022846176530667676,0.40741459153193893,0.011259267736356498,0.5068654250797381,0.49517224493952694,-0.4935223704645195,-0.5043094493952692
1592292845.790324,-0.022847128660413565,0.4074135663865348,0.011259273717536794,0.5070560920683506,0.49519540528153827,-0.4933277728378033,-0.5042847954729672
1592292845.800324,-0.02284908352500977,0.4074128076364556,0.011259278789772661,0.5072655392406086,0.4952525663359765,-0.4931061683201177,-0.5042346034211187
1592292845.810324,-0.02285733176405864,0.40740894263095456,0.011258303730289191,0.5074205307581164,0.4953247490938579,-0.4929088528375548,-0.5042015162852004
1592292845.820324,-0.022875450076478312,0.40739827161338,0.0112583702266525,0.5074983918164168,0.4954982376001778,-0.4927502368261246,-0.504107783245807
1592292845.830324,-0.02291027602655286,0.4073806701207836,0.011258482460448218,0.5074755429963155,0.49575155651658054,-0.4926537899251501,-0.5039753574907886
1592292845.840324,-0.022967376390685575,0.40735345802889716,0.011260852569790442,0.5074052972682745,0.4959964851579534,-0.49265936416431994,-0.5038002431706864
1592292845.850324,-0.023062320675568068,0.40730756421821535,0.011266779504620409,0.5073370382360545,0.4962458048007028,-0.4926847424504988,-0.5035981106891385
1592292845.860324,-0.02321915200787222,0.40722556337102106,0.011279787743433833,0.5072522560178105,0.4965177477438536,-0.49280785807464145,-0.5032948350042372
1592292845.870324,-0.023410500764889236,0.40710808212081306,0.011299334401516693,0.5071317393920309,0.4968430220158975,-0.4930199811839398,-0.5028868241281291
1592292845.880324,-0.02362691189079853,0.40694512119174414,0.011327470165725982,0.5070665380403279,0.4972975256500562,-0.4931405634005464,-0.502385347548851
1592292845.8903239,-0.023884033815911188,0.4067112633127809,0.011376505967025354,0.5070296277904814,0.4980745447514532,-0.49294318209941873,-0.5018461006302489
1592292845.9003239,-0.02421859909357059,0.40635666720644315,0.011459248085653207,0.5067508958860513,0.4994671055196072,-0.4923090179927032,-0.501366122106652
1592292845.9103239,-0.024590273599100192,0.4059064710867309,0.01157270187370573,0.5063752026238532,0.5011723717083775,-0.4914167817890659,-0.5009184374073544
1592292845.9203238,-0.02497483224485008,0.4053529410323902,0.011728819157583418,0.5058066868744261,0.5031544152131571,-0.4903081289676183,-0.5005922013154003
1592292845.9303238,-0.02535877279049115,0.4046863441710379,0.011926460355133952,0.5050485140835681,0.5053295432574103,-0.48900421690309914,-0.500442442127495
1592292845.9403238,-0.025725485021185775,0.4038979221458726,0.01215785126750181,0.5041398616224199,0.507643548126261,-0.48749720976468536,-0.5004865727848316
1592292845.9503238,-0.026062008770038943,0.4029857079480111,0.012415416581094185,0.5031999342063102,0.5100549872478183,-0.4857333757096153,-0.5006947747393143
1592292845.9603238,-0.02636301036955848,0.4019504797862314,0.012695477959351177,0.5022719548092034,0.512557154245528,-0.48367891977635397,-0.5010609583961276
1592292845.9703238,-0.026630889823617276,0.40078908437966126,0.012999366929574785,0.5012872524693793,0.5151962351822487,-0.48130991739740553,-0.5016212973383775
1592292845.9803238,-0.026876102116145013,0.3994963522880815,0.013332504716266836,0.500184616478014,0.5180427810865728,-0.47859390242281796,-0.5023883272028157
1592292845.9903238,-0.02711136434855187,0.3980386044635765,0.01369357492344887,0.4989600380835398,0.5211691438903121,-0.47548977929366304,-0.5033193473882613
1592292846.0003238,-0.027332999948124707,0.39613326489265654,0.014034104472007885,0.4976561999343119,0.5245225642425666,-0.47207474114075487,-0.5043396575370493
1592292846.0103238,-0.02754881004376699,0.39409521992784713,0.014387870238784189,0.49632180752731847,0.5279661907471738,-0.4684977739039658,-0.5053956462302839
1592292846.0203238,-0.027752481559915446,0.39193092399197477,0.014748841840189958,0.49478537077072854,0.5314845353765207,-0.46480540327028885,-0.5066223064345042
1592292846.0303237,-0.027927301693159386,0.38966912095562606,0.015122858411516771,0.4929512200621259,0.5350337620039806,-0.46104160929487165,-0.5081119212523344
1592292846.0403237,-0.028094922966327172,0.38733035859132986,0.015483433128009916,0.4909785752225703,0.5384958641102302,-0.457375761292434,-0.5096745275238704
1592292846.0503237,-0.028243279701402,0.38493554142646663,0.015823922904483683,0.48886497220563474,0.5418257699593579,-0.4538441255807732,-0.5113329503579452
1592292846.0603237,-0.02834508698139122,0.3824841833385112,0.016160830806010707,0.48657529606061484,0.5451234198330118,-0.4502456694483233,-0.513190172908929
1592292846.0703237,-0.02838672216989818,0.379973013275588,0.016519404763023913,0.48433021688734623,0.5483221850634744,-0.44648392508488727,-0.5151879382483676
