time,x,y,z,q,x,y,z
1592292870.2003007,-0.03410373066340863,0.40805619888735073,0.010093626157253791,0.5290952200798514,0.5029968610021991,-0.4725937683369985,-0.49366713899780096
1592292870.2103007,-0.034106629373044754,0.40805516061832947,0.010093633213536839,0.5290244290758351,0.503045984604012,-0.4726627965677178,-0.49362667693065876
1592292870.2203007,-0.034108614405433585,0.40805413958158765,0.010094576088082795,0.5289369906742754,0.5031117092707679,-0.4727558820629896,-0.493565163466497
1592292870.2303007,-0.034110586535532145,0.40805401951874254,0.010093641366855048,0.5288363034628624,0.5031906827473769,-0.47284441378094794,-0.49350724138690755
1592292870.2403007,-0.03411252848511242,0.40805296857088247,0.010093647997153815,0.5287795404711603,0.503227427327377,-0.4729033063525599,-0.49347436292445146
1592292870.2503006,-0.034117178185307066,0.40805185159025253,0.010094508663459229,0.5287546250044434,0.5032164772767667,-0.47289167045091,-0.4935239318125267
1592292870.2603006,-0.03412733242475395,0.4080489343206688,0.010094677256979776,0.5286143326678283,0.5033323623393133,-0.47303423109824033,-0.49341785763212015
1592292870.2703006,-0.034142029261669225,0.4080454125888054,0.010095703716965049,0.528352662319559,0.5036003148418355,-0.47326340619625745,-0.49320595726197375
1592292870.2803006,-0.034148937247590605,0.408043032568909,0.010096720042433675,0.5280798326162779,0.5038953854935316,-0.47350310839482534,-0.49296689160517465
1592292870.2903006,-0.03415037433649065,0.40804199478167164,0.01009672634164755,0.527842457491559,0.5041087308674362,-0.4737526680811045,-0.4927625650769856
1592292870.3003006,-0.03414966273888779,0.4080420133314775,0.010096725874985708,0.5276942382598366,0.5042767103694822,-0.4738057289630518,-0.49269803424712083
1592292870.3103006,-0.03414253089462912,0.40804051638733524,0.010097416190915382,0.5277252985636908,0.5042834208617856,-0.47374521366611877,-0.49271563705203586
1592292870.3203006,-0.034116401774849855,0.40803756787324785,0.010097732525723095,0.5279553405315401,0.5040911883548537,-0.4735888525154385,-0.4928167219333724
1592292870.3303006,-0.03407680914251086,0.4080317536942553,0.010097743223128426,0.5283217265710827,0.5037672343676434,-0.47328701796086214,-0.49304601250588526
1592292870.3403006,-0.03404616660538101,0.4080211031957921,0.010099386840894583,0.5286669974125714,0.5034722668059759,-0.47292523371643386,-0.4933232735234423
1592292870.3503006,-0.03403212102408371,0.4080069268339059,0.010102001082042674,0.5287537395909091,0.5034549406500003,-0.472635349890908,-0.49352680423636436
1592292870.3603005,-0.03402807345204923,0.40797298405434607,0.010110320566991795,0.528698480096149,0.5036248753525745,-0.4723404262728814,-0.49369493066850456
1592292870.3703005,-0.03404101091282904,0.40788530962836445,0.010134847624249174,0.5285143020830128,0.5039557195518246,-0.472031069444017,-0.49384935256429985
1592292870.3803005,-0.034082984715434736,0.4077355206237851,0.010182029823976752,0.5282268247347665,0.5044256311114504,-0.47168994638375095,-0.4940031281822782
1592292870.3903005,-0.03415186033709839,0.4075294095905633,0.010252491612733977,0.5277882274500894,0.5050609818511814,-0.4712985215970952,-0.49419673294010946
1592292870.4003005,-0.0342391021433611,0.40726130684518774,0.010344722629675535,0.527158322127405,0.5058620811656019,-0.47083897919281287,-0.4944880553285469
1592292870.4103005,-0.03434568156665917,0.4069181583984538,0.010462028698420445,0.526380577350099,0.5068510143347288,-0.47025146205383345,-0.4948622991003068
1592292870.4203005,-0.03449043560826936,0.40641485050912124,0.010628078106201578,0.5254680530419403,0.5080834397745808,-0.4695111285477847,-0.49527196095619314
1592292870.4303005,-0.03467550995570852,0.40577116856969725,0.010834784696113337,0.5243755989096399,0.5095879529132186,-0.46859717571118037,-0.4957488443867423
1592292870.4403005,-0.03489144914340902,0.4050150083480716,0.011076003296011275,0.5231906521710911,0.5114005493085013,-0.46740179887420663,-0.49626197037633774
1592292870.4503005,-0.03513708011488427,0.4041402886476333,0.011353198562031298,0.5219429608166364,0.5135564098626021,-0.4658561968119219,-0.4968031024656505
1592292870.4603004,-0.03540675078990354,0.4031467675071483,0.011663296460965733,0.5205031101258624,0.516014665696301,-0.4640585488975679,-0.4974485027094731
1592292870.4703004,-0.035690049257543356,0.4020339842880541,0.01200000937646847,0.5188378468997352,0.5187276803424186,-0.4620539842645218,-0.4982307311472702
1592292870.4803004,-0.03598502582248363,0.4007580689304037,0.01236811729223479,0.5170181047339383,0.521607535577054,-0.4598983528934838,-0.4991095631265489
1592292870.4903004,-0.03627232161808404,0.3993179370619868,0.012761238825748332,0.5150206011413843,0.5246276140859791,-0.4575570434869388,-0.5001602427720513
1592292870.5003004,-0.0365341601120084,0.39768749465511843,0.013155551739246343,0.5128866777325068,0.5278449064397861,-0.45486007977335235,-0.5014266813151409
1592292870.5103004,-0.03675789498114413,0.39592393718903596,0.013553109874761647,0.5106577683753522,0.531287459938143,-0.4517148856089782,-0.5029065146659139
1592292870.5203004,-0.036943595848698225,0.3940414938032585,0.013969699264905844,0.5083669809924545,0.5349044106877089,-0.4482136764518855,-0.5045229674644164
1592292870.5303004,-0.0370799827701968,0.39219004338932567,0.014377041818285983,0.5059466128961074,0.538712166937277,-0.44430061748103883,-0.506362988326541
1592292870.5403004,-0.037170743506379965,0.3902503463231169,0.014805132816968823,0.5034220767435126,0.5427718722561118,-0.43985139990470956,-0.5084232076410136
1592292870.5503004,-0.03722579268336632,0.3880800498659692,0.015277773015787494,0.5007239694235615,0.5470457348845652,-0.4349861136595823,-0.5106896118436083
1592292870.5603004,-0.03723660558347903,0.3858289168376542,0.015753312446445334,0.4977871927221399,0.5514445176238209,-0.42986480863552673,-0.5131598980694501
1592292870.5703003,-0.03719195428141131,0.3835039743050645,0.016225731141270114,0.49471136461806925,0.5558888552009745,-0.4244926067421218,-0.5158038562251992
1592292870.5803003,-0.03709002058036783,0.38114506281168514,0.016679749694676563,0.49162628518224033,0.5602539206282063,-0.4189414744362768,-0.5185617293999211
1592292870.5903003,-0.036951300921861364,0.3787842706996593,0.017096482542942902,0.48846540933152405,0.5644487740693852,-0.413439187639937,-0.5214080141426769
1592292870.6003003,-0.036778559676874455,0.37637403650836165,0.017479027810897496,0.4852330201580408,0.5684476827346336,-0.40814210949284196,-0.5242463165166142
1592292870.6103003,-0.036536835707774835,0.37384846022248724,0.017837263361369034,0.48212646841544254,0.5722627834979447,-0.4026566383565077,-0.5271957179811327
1592292870.6203003,-0.036203848516026746,0.3712258636920686,0.01816791035548311,0.47936156077996,0.5758948434743525,-0.39676104848027055,-0.5302223876932137
1592292870.6303003,-0.03581499276877056,0.3688060547970809,0.018399101381543447,0.47706212653834557,0.5790969559529376,-0.3907825223148823,-0.5332408112126851
1592292870.6403003,-0.03532793234797819,0.3661128064359254,0.018601840269657374,0.47515444937533385,0.5817363526120273,-0.385036349524873,-0.5362419860595208
1592292870.6503003,-0.03481620487640008,0.3633904789282202,0.018758495088025844,0.4734562599102874,0.5837416381692795,-0.3797538447862055,-0.5393225622733551
1592292870.6603003,-0.03431403149231577,0.36063901526627185,0.01886365251033243,0.47191080560305826,0.5851095429347234,-0.3751706268603421,-0.5423939563705682
1592292870.6703002,-0.033824345425145806,0.35782726162777323,0.01893913203620072,0.4703036313502561,0.5861616073143866,-0.371076501365155,-0.5454621180434485
1592292870.6803002,-0.03333473884194164,0.35492550501684555,0.018989459524615483,0.4686734372826571,0.5870635947707684,-0.3672299970027119,-0.5484907639133478
1592292870.6903002,-0.03283025194255299,0.3519349738335453,0.01902580057073726,0.46687240166783606,0.5881146167968526,-0.3631925391753536,-0.5515801756629819
1592292870.7003002,-0.03230927608535719,0.3488703654078155,0.01905678163521143,0.46493380459600453,0.5891880356860589,-0.3589959389732225,-0.5548098294421424
1592292870.7103002,-0.03178892509518322,0.3457658304544719,0.019076393048350338,0.46270889507616353,0.5902590400840738,-0.3547566138256792,-0.5582476004548831
1592292870.7203002,-0.03126943519385502,0.34252194326165847,0.019073413058001962,0.46014914792806033,0.5912418789277881,-0.35073455040488405,-0.5618530714952948
1592292870.7303002,-0.03075546390676718,0.3390341040699687,0.01906085634991789,0.45712391005285086,0.5922583821639051,-0.34691748537577644,-0.5656086178004548
1592292870.7403002,-0.030335477480681466,0.33578900766939485,0.019040464945011763,0.4537694626459496,0.5932581887357353,-0.34345210040175284,-0.5693648417620933
1592292870.7503002,-0.02998093133263955,0.3325041514611645,0.019008305314930557,0.4500194308997813,0.5943112988685489,-0.34027791658134177,-0.5731360269755598
1592292870.7603002,-0.02967297214455247,0.32909931008023197,0.018963195018473062,0.4459879472917824,0.5954595882947773,-0.3371781622167327,-0.5769155059291257
1592292870.7703001,-0.029393250376900472,0.3255611188796336,0.018898238238749494,0.4418428282667661,0.5968627963292124,-0.3337618965957516,-0.5806292332704117
1592292870.7803001,-0.029129504539342956,0.3219047707228382,0.018804179954110736,0.4376766312466372,0.5985164236240262,-0.3299294945338687,-0.584260671974746
1592292870.7903001,-0.028885412759736922,0.3181920680223908,0.018695435851314623,0.4334874080609512,0.6004359244187679,-0.32589638652386144,-0.587668972003216
1592292870.8003001,-0.028672456141678824,0.3144757125813127,0.01857967025649947,0.42926307887812293,0.602412842138501,-0.3220553683616447,-0.5908552544346437
1592292870.8103,-0.02850191632770435,0.31079376561089567,0.018460898693759543,0.4248691114930956,0.6044530300130031,-0.31850593535159194,-0.5938636264669876
1592292870.8203,-0.028336155417158445,0.30681906791619934,0.01832218003785774,0.4204114897580632,0.6063792548320486,-0.3154006827925141,-0.5967233266259102
1592292870.8303,-0.028191852279212493,0.3027131967344594,0.018161297325788486,0.41602656082438716,0.6081213808652192,-0.31264980205791887,-0.5994652235340119
1592292870.8403,-0.028074227717461816,0.29874952916030895,0.017990232150509156,0.4117811027454563,0.6097230430298374,-0.3100573054051748,-0.602110992112149
1592292870.8503,-0.027968224751891972,0.29505639855509325,0.017822084775498973,0.40776226887645334,0.6111446161626183,-0.3075253336921868,-0.6046978832991016
1592292870.8603,-0.027845255222508563,0.2913265549114919,0.017633476526881034,0.40418510513392525,0.6124013760267604,-0.30499150380011375,-0.6071061451378824
1592292870.8703,-0.027694508973966702,0.2875831862678251,0.017443083860226683,0.40098792532749183,0.6137150701336087,-0.30231951976029153,-0.6092333382826763
1592292870.8803,-0.027522385611406956,0.2838498827880579,0.01724252702481712,0.3978501535521639,0.6150398909296716,-0.2994818187856073,-0.6113524359645404
1592292870.8903,-0.02736486057288498,0.2801727966797017,0.01703774708612774,0.39465893066841046,0.6163414474713123,-0.29669787782626766,-0.6134631750158751
1592292870.9003,-0.02723594134829753,0.27652108631495487,0.016829271300248052,0.3915306564842762,0.6175218064968928,-0.29413739220036433,-0.6155107394720913
1592292870.9103,-0.02713367027458857,0.2728776856015772,0.016623753214889497,0.3885881896861191,0.618693206333083,-0.2917765512561683,-0.6173200781543658
1592292870.9203,-0.027068742269891415,0.2692429065728006,0.016424069576816525,0.38564673482289663,0.6199503981905585,-0.28966199141570537,-0.6188973425877914
1592292870.9303,-0.02698809714122587,0.2651243588163173,0.01622209565049338,0.3825690091509043,0.6211912188470516,-0.28756505181264125,-0.6205386998214487
1592292870.9403,-0.02692675638743345,0.2610744583657524,0.016015262631284,0.3797104890000637,0.6224967157015666,-0.285390505508725,-0.6219890174461852
1592292870.9503,-0.026865473533666317,0.25726645677707033,0.015819334085428762,0.3770974268804093,0.6240212850140687,-0.2829541571914364,-0.6231624559848745
1592292870.9603,-0.02679441557235515,0.25345673399888646,0.015617253563438079,0.37468159755402775,0.6257484830532882,-0.2802223318901644,-0.6241216039642624
1592292870.9703,-0.02672050330266637,0.24966897236873697,0.015391641719683104,0.3722941237785764,0.6273509926424704,-0.2772821980319137,-0.6252531777987073
1592292870.9803,-0.026648768016273104,0.24590792744964743,0.015145350681593034,0.3698276609819673,0.628799088147206,-0.27415094679908325,-0.6266417677437066
1592292870.9903,-0.02659084586957812,0.2421842217373627,0.014882724810672638,0.36734302364331683,0.6300291392013867,-0.2710272480017017,-0.6282245189351823
1592292871.0003,-0.026553623448630978,0.23848246661857064,0.01461827198651414,0.36488599270290717,0.6310711615006741,-0.2681462285384665,-0.6298448882037919
1592292871.0103,-0.02652696459031301,0.23476285803123317,0.014358146014971752,0.36254389881653376,0.6319729569569923,-0.26544509677246614,-0.6314350779867239
1592292871.0203,-0.0265074135367412,0.23136328075913307,0.014120744783263429,0.3604104889854244,0.6327984107370188,-0.26286665375047547,-0.6329065300852159
1592292871.0303,-0.026481632512782467,0.22800888990364376,0.013894148096675453,0.3584709857828876,0.6337520222624569,-0.26040461404392884,-0.6340712212548207
1592292871.0403,-0.026442838422531156,0.2246488599685552,0.013684529290900773,0.35669675157085096,0.6348360869667992,-0.25800704157641685,-0.6349662054126459
1592292871.0503,-0.026386473225879285,0.22110312683132902,0.013474725483796563,0.355136540341167,0.6359466867700325,-0.2556778534720385,-0.6356716255680713
1592292871.0602999,-0.026309267388776165,0.21735287065154224,0.013266086165806249,0.3536591882272343,0.6369962726243099,-0.25341228749776207,-0.6363505082069926
1592292871.0702999,-0.026224399669901546,0.21362902735701875,0.01306778982896285,0.3522937403191309,0.6378697340115154,-0.2513291184918564,-0.637059602601744
1592292871.0802999,-0.026143625973356403,0.2099266551108166,0.012876477407053093,0.35095749736849735,0.6385122096477864,-0.24944000470243088,-0.6378954869048029
1592292871.0902998,-0.02607983272005107,0.20623194756115662,0.012684592522536878,0.3495063119606845,0.6389554733565187,-0.24768954465492762,-0.6389299017677952
1592292871.1002998,-0.026048988621442646,0.20252225430630594,0.012481842918292487,0.34790356391064226,0.6393191526691193,-0.24605077147590973,-0.6400722919551438
1592292871.1102998,-0.026041735001013845,0.19873801844016278,0.012272608990567742,0.34633177714039115,0.6398162977025978,-0.2443396357918355,-0.6410827988139418
1592292871.1202998,-0.026031158007628858,0.1949680858361626,0.012057244617034188,0.3447874441254519,0.640498403966542,-0.24248724096587468,-0.6419371530843122
1592292871.1302998,-0.026003137212984858,0.19131397906838493,0.011837991719711283,0.34323277319880197,0.6413551681403925,-0.24041208800355304,-0.6426953072961702
1592292871.1402998,-0.025960838147664395,0.18740255615515672,0.011596562054880868,0.34171716363751725,0.642287263032743,-0.23830483130553426,-0.6433558558689946
1592292871.1502998,-0.02590947346760485,0.18350857628890938,0.011358612789573896,0.34014316706813563,0.6431804090234468,-0.23632181936688065,-0.6440288709198655
1592292871.1602998,-0.02586135427343217,0.1796488615587345,0.01113651386975718,0.3385442769234141,0.6439739536105253,-0.23466323390925783,-0.6446844221937378
1592292871.1702998,-0.025819658126392947,0.1758077357142189,0.010938911802418613,0.33701067396144546,0.6445915995620515,-0.2333171663026325,-0.6453591881834451
1592292871.1802998,-0.025785755049337045,0.17197107582271506,0.010767324000933286,0.3356076738724871,0.6450721048108764,-0.2322704724903999,-0.645987622353202
1592292871.1902997,-0.025755114113798012,0.16813134759560344,0.010620373448613876,0.3344298573689821,0.6453952559386262,-0.23146244477308547,-0.6465652503350577
1592292871.2002997,-0.0257273785777933,0.1642910294410004,0.01049871422512946,0.33339186668862353,0.6455903124233071,-0.23079093189943234,-0.6471458151085517
1592292871.2102997,-0.02570458010856137,0.1604530794864604,0.010393148846509536,0.33241636002911495,0.6456851582510759,-0.2302938498734534,-0.6477307245127758
1592292871.2202997,-0.02567894634729375,0.15656352962809506,0.010290564753909395,0.3314631032271508,0.6456338702728003,-0.22988242202502793,-0.6484165448542388
1592292871.2302997,-0.025649724842430364,0.15227822425136503,0.010121152425654034,0.33056324721800273,0.6453980145734577,-0.22953215072432614,-0.6492331554052195
1592292871.2402997,-0.02561497459490323,0.14799909172090953,0.009956509905459055,0.3296483627503379,0.6450287330432938,-0.22925920667249924,-0.6501618204582308
1592292871.2502997,-0.025583731040645662,0.14406115022915794,0.009806966222346078,0.32877391226310565,0.6445236420907141,-0.2290500631568647,-0.6511784666903141
1592292871.2602997,-0.025562075138001523,0.140112197993918,0.009662206884487743,0.3279911156398338,0.6438551278862736,-0.22900169043546398,-0.6522499776793677
1592292871.2702997,-0.02556075868054453,0.13615219262717293,0.00952990162634926,0.3271965201039073,0.6432079102316243,-0.22900515475647087,-0.6532867007526963
1592292871.2802997,-0.02559423345516984,0.13216665310941414,0.00939431976767839,0.3262982175450422,0.6426840865749156,-0.2290288668143671,-0.6542418978825063
1592292871.2902997,-0.025666894032062723,0.12814493822346423,0.009253073545448836,0.32517589032709454,0.6423945094063185,-0.22904240573715182,-0.6550789124748346
1592292871.3002996,-0.02576186402429625,0.12403355372564898,0.009104662599510802,0.3240754174492842,0.6424244388086314,-0.22893253688331838,-0.6556337548132828
1592292871.3102996,-0.025840272697981462,0.11982931456420376,0.008943571819052564,0.32299010261475053,0.6425638968501439,-0.22864461057086738,-0.6561326970641862
1592292871.3202996,-0.025882505379347474,0.11557633838249047,0.008774367106014636,0.32196088373147574,0.642710523555372,-0.22818221559514862,-0.6566561889070793
1592292871.3302996,-0.025881518492591106,0.11094543825935463,0.008625853093393766,0.32118100497522,0.6427324507708402,-0.22764686511892726,-0.6572015701123248
1592292871.3402996,-0.025849401959248935,0.10639160508532423,0.00849589177554258,0.3206793000539084,0.6425858477351072,-0.22713883996439083,-0.6577660118529142
1592292871.3502996,-0.025815623770241214,0.10216076898290395,0.008397011068780918,0.3202836940481288,0.6422613141712146,-0.2268544188922279,-0.6583733819256192
1592292871.3602996,-0.025813940140254323,0.09799297501583387,0.00831769735553656,0.3197419394237561,0.6418810846296278,-0.22684743694149018,-0.6590095396670635
1592292871.3702996,-0.02586418085129231,0.09383312701880762,0.008248942021039698,0.3190638629923633,0.6415990430079381,-0.22711301274794013,-0.6595213839171775
1592292871.3802996,-0.02596509460827197,0.08964351894139602,0.008173826269045418,0.31804307808764176,0.641522436653386,-0.22740522374502234,-0.6599876316600298
1592292871.3902996,-0.026099138259121198,0.0853880159028247,0.008088883076419494,0.31702494820534927,0.6416564801238076,-0.22763027631606503,-0.6602700943456142
1592292871.4002995,-0.026233358561257972,0.0810671244231935,0.007997564465120247,0.3160941109945393,0.6419951590859995,-0.22766824988428422,-0.6603731783565279
1592292871.4102995,-0.026362162079820253,0.0767383299613002,0.007905980246312777,0.31513135268245107,0.6424583051598016,-0.22764163468191156,-0.660392845089415
1592292871.4202995,-0.02649414066440734,0.07248174282182562,0.007821216929022646,0.3142242393560719,0.6429273630380309,-0.22760771477738567,-0.6603799248035755
1592292871.4302995,-0.026638229076266354,0.06821611769028985,0.0077506207177463335,0.31346814225082503,0.6432668422844067,-0.2275781976382599,-0.6604188748949379
1592292871.4402995,-0.026777454262997182,0.06392409439740719,0.007701105340876686,0.31298678174811656,0.6435199243464811,-0.22766659741783443,-0.6603711672172996
1592292871.4502995,-0.026918168689457164,0.05965979326237217,0.007670891658403986,0.3125436947173582,0.6436865894758491,-0.22790327369990587,-0.6603364912298743
1592292871.4602995,-0.027061735192470453,0.05540488766266659,0.007639120839064835,0.3119599631554494,0.6437956406338554,-0.2281418170864407,-0.6604235957130874
1592292871.4702995,-0.02721327905127948,0.051163507636425284,0.007596318139674662,0.31126059477271606,0.6438485925420402,-0.22843050687533326,-0.6606016542367337
1592292871.4802995,-0.027368037932922997,0.04692400274248149,0.007559576979916088,0.31063128394881473,0.643963020961424,-0.2287513711264826,-0.6606756269651335
1592292871.4902995,-0.027513077900875826,0.042687165170878845,0.007536554782413347,0.3101536136124935,0.6440870693406788,-0.22912547295683747,-0.660649759921028
1592292871.5002995,-0.027642813147175736,0.03846597967362693,0.00753186472291968,0.3098894388255391,0.6440966478557495,-0.22959339187620598,-0.660601938148152
1592292871.5102994,-0.02776087405538062,0.03427675183622834,0.007549487254540209,0.3097735641720955,0.6440587614161029,-0.23008788543577227,-0.6605208744594347
1592292871.5202994,-0.027863772861249737,0.030201447831010537,0.0075880085933719066,0.3094961899995899,0.6437333792713928,-0.23063162043749239,-0.6607787559227521
1592292871.5302994,-0.027979116629686683,0.02610138015279027,0.007624974341456746,0.3090225480780721,0.643225002597077,-0.23118427577399261,-0.6613023496987935
1592292871.5402994,-0.028108303301420272,0.022000710075218373,0.007649718029072242,0.3084792983238824,0.6426325115439913,-0.23154232631813143,-0.6620055425019679
1592292871.5502994,-0.028239154617311857,0.017893463902664372,0.007653682635409706,0.3080813240463002,0.6420040805577415,-0.23159536018591384,-0.6627815592563446
1592292871.5602994,-0.028364570248909624,0.0137929386865215,0.007638179109788318,0.30783157520121035,0.6414604512072621,-0.23131180380580424,-0.6635227557903997
1592292871.5702994,-0.028490793714163763,0.009709203475609829,0.007613906450725566,0.3078220635619038,0.6410285134383263,-0.2308095965398325,-0.6641196344996549
1592292871.5802994,-0.028627977049707567,0.00565558757534376,0.007584698692172939,0.30762507890498303,0.6408464426418604,-0.23010638500730812,-0.6646303480664457
1592292871.5902994,-0.028794673467971217,0.0016303254935620237,0.007557859961308923,0.30729873433406174,0.6408710587967934,-0.22946530319565317,-0.6649797425224941
1592292871.6002994,-0.028988332352965,-0.00238530734744402,0.007525723312987451,0.30672732738259617,0.6410273488528332,-0.2290428676690303,-0.6652381506380544
1592292871.6102993,-0.02919139295901512,-0.006438939855462923,0.007490471489337408,0.30584145533052115,0.6411321074970393,-0.22878667305741965,-0.6656336110891804
1592292871.6202993,-0.029387733609006494,-0.010719807691620002,0.007461849345522523,0.3048607940236264,0.6411727512479082,-0.22883355594848223,-0.6660275217347004
1592292871.6302993,-0.029548811769230122,-0.015041617553664373,0.007461768224297729,0.30400040813692847,0.6412196186268933,-0.22907243877946074,-0.6662933180335756
1592292871.6402993,-0.029669305038160232,-0.019165841529528597,0.0074710917329552365,0.30308967618988575,0.6413646012899944,-0.22924835964756685,-0.6665093777707489
1592292871.6502993,-0.029766561866829994,-0.023279694237058873,0.007479359776262585,0.3022340766093805,0.6416600038133162,-0.22929764130338864,-0.6665961342404253
1592292871.6602993,-0.0298547179953435,-0.027363387884877247,0.0074836297902578135,0.30151825251562986,0.6421177100375591,-0.22915236917813644,-0.6665288214100918
1592292871.6702993,-0.029948707873421746,-0.031410025992188374,0.007482758491993191,0.30092069763914536,0.6427888294481552,-0.22880579101747897,-0.6662710444517076
1592292871.6802993,-0.03006240527732105,-0.035415304987384835,0.0074972739836098555,0.3002310252003661,0.6436681010739581,-0.22859224746497625,-0.6658063888540702
1592292871.6902993,-0.030205767159665886,-0.039383829599203,0.007542182765524367,0.29945758986373744,0.6446982244837579,-0.22886816923200543,-0.6650631351016413
1592292871.7002993,-0.030372716092669776,-0.04334200666002521,0.007623262258324155,0.2985402003652031,0.6457999971345053,-0.2297553001990026,-0.6640993365749652
1592292871.7102993,-0.030583202537516407,-0.04746548907179868,0.0077370629190626925,0.29737596990764714,0.6469030571641328,-0.2312243880666374,-0.6630373369058584
1592292871.7202992,-0.030842180063517757,-0.05171495339721924,0.007878257628775316,0.29614271080214455,0.6479538808503761,-0.23338185595344,-0.6618067620779778
1592292871.7302992,-0.031075737082075856,-0.05566787651777276,0.00804432448054365,0.2949039066631283,0.6489294161775896,-0.23587689150508698,-0.660517045023436
1592292871.7402992,-0.03129124934741165,-0.059590032161902666,0.008241791372682133,0.29385160843817265,0.6497306610141692,-0.2386514631777146,-0.6592015364165487
1592292871.7502992,-0.0314802646833501,-0.06348476979350354,0.008473568438964815,0.29318576627571546,0.6502774752378936,-0.2415016069927557,-0.6579195044478605
1592292871.7602992,-0.03162477477419252,-0.06736502459494796,0.008738119117964988,0.2930218987171369,0.6505268526794719,-0.24430760800675566,-0.6567088230915354
1592292871.7702992,-0.03171367320255826,-0.07120961665573838,0.00903498774277811,0.2933896203594741,0.6504613569239777,-0.24715618451196694,-0.6555423229915209
1592292871.7802992,-0.03174439218450052,-0.0750214719892647,0.009355720433081995,0.2941954687144094,0.650009626382349,-0.25001652435350796,-0.6545434130753108
1592292871.7902992,-0.03171422073652472,-0.07880341980380988,0.009686512782637253,0.2953321573107752,0.6491483349762321,-0.2526927063730282,-0.6538587989289412
1592292871.8002992,-0.031628877997382024,-0.0825532353842103,0.010016038253306889,0.29676746580247837,0.6478880017478796,-0.25524254988955375,-0.653467736218322
1592292871.8102992,-0.03149631987569069,-0.0862746636381176,0.01035344099652139,0.298438328762048,0.6462657926726519,-0.2578178859991582,-0.6533022856973794
