time,x,y,z,q,x,y,z
1592293113.7500684,-0.15414811921631535,-0.2520016040694749,0.04744122365775131,0.5458697704730061,0.4999938266345682,-0.45547530015068427,-0.4945441380535866
1592293113.7600684,-0.15415061330345778,-0.25200018059599527,0.04744219131243397,0.5458124814921386,0.5000723465463834,-0.45556055421187075,-0.4944499973765727
1592293113.7700684,-0.15415509227536578,-0.2519973040839239,0.04744560902593766,0.545742012708979,0.5001624686479423,-0.45566712288588995,-0.4943391364356493
1592293113.7800684,-0.15416209045933116,-0.2519940624846005,0.04744996631221357,0.5456613038898196,0.5002732624021878,-0.455752555228639,-0.49423701936089487
1592293113.7900684,-0.1541705085048927,-0.25198991450711805,0.0474548601098259,0.5455760646228313,0.5003897134054062,-0.45586751728277597,-0.494107293056877
1592293113.8000684,-0.1541812713782859,-0.25198523991038746,0.04746076264636353,0.5454708936270539,0.5005363054085076,-0.4559953424735538,-0.49395693069210006
1592293113.8100684,-0.1541945938289207,-0.2519796361330319,0.047466999889251085,0.5453311899885049,0.5007153908483408,-0.45614125584642495,-0.4937942983186452
1592293113.8200684,-0.15420986710584622,-0.25197375779231423,0.04747486414650298,0.5451869950832864,0.5009096013471076,-0.45628125714771733,-0.4936269446370857
1592293113.8300683,-0.15422774589452334,-0.251964711645285,0.04748300191532535,0.5450488190110646,0.5011009728413363,-0.4563933152275575,-0.49348177879130123
1592293113.8400683,-0.15425314608955285,-0.25194942267758796,0.04749557832739533,0.544901598757561,0.5013079260114753,-0.45654170898375973,-0.4932969420993872
1592293113.8500683,-0.15428788723496664,-0.25192545600333616,0.047511638739004526,0.5447513523288728,0.5015167470447947,-0.45673661639907004,-0.4930705427399638
1592293113.8600683,-0.15432951609796036,-0.25189452172750065,0.047530690226194855,0.5446351868630048,0.5017511747992977,-0.4568800424934537,-0.49282764075043894
1592293113.8700683,-0.15439338420696527,-0.2518403883717415,0.04755872762760864,0.5444126946238744,0.5019896681845518,-0.4569707448590206,-0.4927461047297444
1592293113.8800683,-0.15452063263959812,-0.2517048432352735,0.04761132091460964,0.544063087487091,0.5021375458877101,-0.4571205779089597,-0.49284309225190104
1592293113.8900683,-0.15469489010523466,-0.25148268306977567,0.047680128334311477,0.5435647833648514,0.5021427670337042,-0.4575243924424291,-0.4930129982148846
1592293113.9000683,-0.15490195375163915,-0.2511666445763626,0.04776514311500084,0.5431968928302497,0.5018137123734601,-0.45860768618757575,-0.49274636275411804
1592293113.9100683,-0.15512923502674267,-0.250753302604884,0.04786921985874688,0.5428830851170272,0.5013855441655335,-0.45986675283243567,-0.49235448184362024
1592293113.9200683,-0.15536542686892976,-0.2502593414058357,0.04798904972486459,0.5426626689156889,0.5008703416868447,-0.461244918247288,-0.491831827031867
1592293113.9300683,-0.15559715115000938,-0.24969759000164318,0.04812244499721335,0.5425217960137529,0.5002927208362427,-0.46268208954169965,-0.4912256145934057
1592293113.9400682,-0.15582570734305431,-0.24906907309764353,0.048265256052268245,0.542445631457463,0.49970833634902573,-0.46410640953298127,-0.4905605774895566
