time,x,y,z,q,x,y,z
1592292790.150377,-0.006228806231713105,0.377372426018356,0.006836500514726611,0.5098873723398165,0.4879934612882976,-0.49045310047355767,-0.511208
1592292790.160377,-0.006228806231713105,0.377372426018356,0.006836500514726611,0.5099675550945603,0.48799684050312203,-0.49036956452809827,-0.511204
1592292790.170377,-0.006228806231713105,0.377372426018356,0.006836500514726611,0.5100365782213424,0.48799184856107697,-0.490308545683231,-0.511199
1592292790.180377,-0.006228806231713105,0.377372426018356,0.006836500514726611,0.5101211992801522,0.48797412738724855,-0.4902377097289559,-0.511199
1592292790.190377,-0.006228806231713105,0.377372426018356,0.006836500514726611,0.5102164527846474,0.487968,-0.49015329748835723,-0.5111913496177934
1592292790.200377,-0.006227806571520757,0.37737245207732867,0.006836499859154887,0.5103866460732571,0.48792944045987746,-0.4899835055540985,-0.5112198627948336
1592292790.210377,-0.006226346744742021,0.37737203873546366,0.006836052459800368,0.5106380650049244,0.48787647801255185,-0.4897515028722602,-0.5112417724661582
1592292790.220377,-0.0062249103200224445,0.37737152190937284,0.006835503330720274,0.510942212387516,0.487818977876463,-0.48944617256827067,-0.511285663716515
1592292790.230377,-0.00622393667509627,0.37737154729018396,0.00683550269220922,0.5112750639704045,0.4878046913145901,-0.48908909682746476,-0.5113083826291802
1592292790.240377,-0.0062227827246458065,0.37737157737116894,0.006835501935454783,0.5116693892025529,0.4878614773562435,-0.4886840549728543,-0.5112471901175349
1592292790.250377,-0.0062209757372546385,0.3773708312926927,0.006834504983492942,0.5120570921493799,0.4879668040751002,-0.4882857575110285,-0.511138620755104
1592292790.260377,-0.006219996556343079,0.377370644333583,0.006834505479212132,0.5125091517580409,0.4880946401807536,-0.4878335635595921,-0.5109957904545124
1592292790.270377,-0.006217009455153064,0.37736998548897904,0.006833507450934558,0.5131060802963616,0.48827896229971574,-0.48722826404161457,-0.5107979197734508
1592292790.280377,-0.006214309694195602,0.3773690778517536,0.006832510903275568,0.5138138082208049,0.48850660467630236,-0.48654266852814887,-0.5105213662459116
1592292790.290377,-0.006210338565989557,0.3773681981174018,0.006830836075631523,0.5145843407209888,0.4887080041966467,-0.48581056349757273,-0.5102505746886306
1592292790.300377,-0.006206324034633459,0.3773656712943343,0.006829873544571354,0.5153730905522453,0.48890779547750435,-0.48502474360366993,-0.5100096901187823
1592292790.310377,-0.006202932633885017,0.37736281767117835,0.0068289191092672985,0.5162052417190642,0.48912361071993726,-0.4841469898276129,-0.5097959117109422
1592292790.3203769,-0.006201449799834907,0.3773589050557962,0.006828558682796251,0.517019787059528,0.4893202163990824,-0.48329149915424385,-0.5095938499192036
1592292790.3303769,-0.0062023266744029,0.3773494496689848,0.006828048441369994,0.5178591505005523,0.4893167312567343,-0.4826034625134686,-0.5093965000924044
1592292790.3403769,-0.006231037036976305,0.37729126018048814,0.006830542107043084,0.5181906058873215,0.48959474163357775,-0.482124970281841,-0.5092452880845812
1592292790.3503768,-0.006354469191366071,0.37713629384633957,0.006844431962133564,0.5180109516319298,0.4902701623077109,-0.48185399866017015,-0.5090344893885052
1592292790.3603768,-0.006534721112693763,0.3769525399057184,0.006869706349736601,0.5177144265310197,0.4910623660323144,-0.4816775218990627,-0.508739451003392
1592292790.3703768,-0.006744624595508266,0.37676215484931674,0.006889236080578279,0.5175562243807447,0.49181180100512906,-0.481596483860714,-0.5082540629878846
1592292790.3803768,-0.006979885019025455,0.3765510272709044,0.006904263980600679,0.5174103803600956,0.4925504169861025,-0.4815969049099761,-0.5076852501988138
1592292790.3903768,-0.007240941279778353,0.3762890432481485,0.006921418031536469,0.5170630189782114,0.49330508086896324,-0.4817424862671305,-0.5071695943643815
1592292790.4003768,-0.0075181169208993585,0.37595178328238144,0.00694491454098381,0.5164156522720766,0.4940549043598698,-0.482060812738511,-0.5067961753064727
1592292790.4103768,-0.0077932582458286985,0.375527621934789,0.006986057142586636,0.515517530187863,0.4948516175159798,-0.4824013867504086,-0.5066086514428795
1592292790.4203768,-0.00804481489032071,0.3750110339447505,0.007049743200701541,0.5145621295635384,0.4957309113154754,-0.4825354526376504,-0.5065929172524729
1592292790.4303768,-0.008282869107573353,0.37429307212624635,0.007152131222055716,0.5137054108839665,0.4967682855902499,-0.48222170630212813,-0.5067453081928258
1592292790.4403768,-0.008465840719685007,0.37338002016407223,0.00730365976208972,0.5129812598090673,0.49804683882542866,-0.4812893635374866,-0.5071090667137664
1592292790.4503767,-0.008583664234927721,0.37229515346375003,0.0074935603596575405,0.5123830667643363,0.499524586089529,-0.4797685774665201,-0.507700764340362
1592292790.4603767,-0.008635362628179747,0.3710333478901732,0.007721317857200107,0.5118457170758847,0.5011639323360507,-0.47772066894312865,-0.5085575905198481
1592292790.4703767,-0.008621024531646742,0.36959820381003844,0.007986608981797086,0.5113323778953818,0.5029746898303337,-0.47515303397278597,-0.50969015420265
1592292790.4803767,-0.008547791473216267,0.3680030920394556,0.008282507645522349,0.5108356689858291,0.5049536738506559,-0.47207239714799215,-0.5110924896986082
1592292790.4903767,-0.008429105143686508,0.3662590087065247,0.008613791560482052,0.5102514564140905,0.5071270056172962,-0.46854487017431184,-0.5127674545500098
1592292790.5003767,-0.008284525987133346,0.36426305923618324,0.009056570700683777,0.5093032866780853,0.5095695809102675,-0.46470375239384554,-0.5147802436006793
1592292790.5103767,-0.008145396759619077,0.36210314708369773,0.0095424261217403,0.5078893311473482,0.5122338303479584,-0.4607338741257472,-0.5170968378651812
1592292790.5203767,-0.00801250438795283,0.35973228761067017,0.0100731076913316,0.5060566945658911,0.515319840782063,-0.4564029306056891,-0.5196609604713848
1592292790.5303767,-0.007886580596591183,0.357109253334568,0.010641231491127265,0.5037545312446268,0.5189855316515146,-0.45154996276736564,-0.5224826337098809
1592292790.5403767,-0.007764953584215428,0.3542773206877382,0.011271224724485768,0.5009843015882411,0.5230398716309417,-0.4462905265675347,-0.5256122187567863
1592292790.5503767,-0.007637118345445281,0.35124419754013936,0.011908279964811594,0.49784253423462843,0.5273001885606808,-0.44080272573865337,-0.5289618700013491
1592292790.5603766,-0.007485579436268512,0.34803590231990617,0.012531784343883648,0.49429141450671593,0.5317575659257257,-0.43505383116209745,-0.5325751710439602
1592292790.5703766,-0.007299694915274595,0.3446883603172853,0.013136041192657794,0.49039259529056983,0.5362946772371929,-0.4290383601018514,-0.5364951065003758
1592292790.5803766,-0.007081639284654151,0.3412339926776362,0.013710192989253299,0.4862144243039318,0.5407829109732099,-0.4228467225872943,-0.5406914468519206
1592292790.5903766,-0.006832698607044722,0.3377463155070305,0.01422823457441464,0.4817344679328169,0.5451681852942639,-0.41655672084746115,-0.545161036583516
1592292790.6003766,-0.006557573552964778,0.3342879180246141,0.014676698569716828,0.4770777283989479,0.549413082422111,-0.41023121633992515,-0.5497712075902887
1592292790.6103766,-0.006222314530926564,0.3306695081704593,0.015049355812742249,0.47242257538811294,0.5534218434419521,-0.40379740457498586,-0.5545124983172861
1592292790.6203766,-0.005802585490410049,0.326897137122026,0.015333123646192196,0.4680015252200234,0.5572379125842134,-0.39715003486524625,-0.5592208514371552
1592292790.6303766,-0.0053139624733438435,0.32302799088548384,0.015544364394913872,0.4638475853966925,0.5607656508451099,-0.3903681491806067,-0.5639111922990114
1592292790.6403766,-0.004730381125547204,0.3190599647129383,0.015674606059591804,0.45992161548404087,0.5640576329700518,-0.3834501534744344,-0.5685697553941521
1592292790.6503766,-0.004071130552685048,0.3150711870062048,0.015735507726075366,0.4562532484519135,0.5671159883146732,-0.37645058516199026,-0.5731419175313881
1592292790.6603765,-0.003347507870204534,0.31106956712297745,0.015736873216231746,0.4527412535527435,0.5699821903892357,-0.3694077612540434,-0.5776490868389221
1592292790.6703765,-0.002586223259073614,0.3070912158614307,0.015686364799620583,0.4492592480070117,0.5725940312948333,-0.3624026291627769,-0.5822033205810789
1592292790.6803765,-0.0018273844658211102,0.30317135640719295,0.01558461783634455,0.4456890078422332,0.5748413603079969,-0.35561737860719084,-0.5868989738780674
1592292790.6903765,-0.001091958221484097,0.29929248507717743,0.015451724366790667,0.44202098654902744,0.5767224823403204,-0.3491967529200074,-0.5916633994655398
1592292790.7003765,-0.00038893113659079913,0.2954525169081163,0.01531358468570961,0.4384082347843862,0.5783436721596279,-0.34321013005516315,-0.5962538000703697
1592292790.7103765,0.000293816408877977,0.29158029982627076,0.015154065586683847,0.43492020737207104,0.5796292141865171,-0.33772794270903045,-0.600675542967697
1592292790.7203765,0.0009738882810872735,0.28766360553609066,0.014972434857633787,0.4314433612065467,0.5808886770784802,-0.332372166624209,-0.6049380398636285
