time,x,y,z,q,x,y,z
1592293270.549919,-0.22350298667682492,0.4837386355898243,-0.022893558299070534,0.5480721807600896,0.556022343839079,-0.44715754063242724,-0.4364704593675728
1592293270.5599189,-0.22369341941656448,0.48365937840409634,-0.022754031717627445,0.5479929680750508,0.5561000319249492,-0.44723172818528345,-0.43639437306127177
1592293270.5699189,-0.22388398122600686,0.48357755351447484,-0.022606580573038854,0.5479451573991593,0.5561490945867351,-0.44728834657262956,-0.43633356678421303
1592293270.5799189,-0.22408013571661203,0.4834935004151115,-0.022451048277578167,0.5479076086914648,0.5561912173949684,-0.4473320869628028,-0.4362824782552864
1592293270.5899189,-0.22428776416997886,0.4834050278450699,-0.02228729771952191,0.547887375045412,0.5562193451645712,-0.4473794523723025,-0.43622437504541195
1592293270.5999188,-0.2245155647617101,0.4833096479724867,-0.0221162053663686,0.5478590003030329,0.5562793305050264,-0.44738699909090135,-0.43617500424246036
1592293270.6099188,-0.22477485187009416,0.4832087974195277,-0.02193859019209482,0.5478010377593369,0.5564027866102765,-0.44744059553675886,-0.43603497197042335
1592293270.6199188,-0.22506961477140305,0.4830971242438731,-0.021752114839238553,0.5476225107666537,0.5567057033067674,-0.4475478650329725,-0.4357629412557745
1592293270.6299188,-0.22538207978845548,0.48297265557673924,-0.021556359715003363,0.5474156365409933,0.5570388651873737,-0.4478183116079965,-0.4353181935771045
1592293270.6399188,-0.2257076646256651,0.482812228951763,-0.021341581743003157,0.5470334371795428,0.5573499369955885,-0.4482816783789932,-0.4349245092278259
1592293270.6499188,-0.2260327496932658,0.48260023379151956,-0.021108450635533516,0.5464898513769638,0.5577152282135861,-0.4488392495561048,-0.43456383881692806
1592293270.6599188,-0.2262901334178281,0.482343414061408,-0.020891207494400457,0.5457929357005453,0.558236141322034,-0.449182384466131,-0.43441672878552573
1592293270.6699188,-0.22652903009013367,0.4820156206625665,-0.020659086050544603,0.5450673684259826,0.5588563616247921,-0.4492940338154746,-0.4344152177411801
1592293270.6799188,-0.22675707738041673,0.4816069765614721,-0.020394625876141888,0.544344043223466,0.5596968209337292,-0.44898410114749115,-0.43455976154047904
1592293270.6899188,-0.22699644876556946,0.4811002649461197,-0.020091865749885234,0.5435989635788099,0.5608444633987868,-0.4482362207586898,-0.4347852636579463
1592293270.6999187,-0.22725846529677457,0.48048385803579274,-0.01974519548704761,0.5426683185551813,0.5623415203243469,-0.44712168663121327,-0.43516093205033696
1592293270.7099187,-0.22754137973511662,0.47974067317768704,-0.019345488140331924,0.5415210739131905,0.5642165820044013,-0.44559449216085095,-0.4357296332823602
1592293270.7199187,-0.22786507542737647,0.4787476789726114,-0.018843217609714157,0.5401891878288254,0.5664602825716519,-0.4435943820448462,-0.4365126616004177
1592293270.7299187,-0.22820632970746632,0.4774575753464655,-0.01823142172686293,0.5386762835782491,0.5690229314395042,-0.44109195185083033,-0.43758272696951944
1592293270.7399187,-0.2285163312876093,0.47609653148105224,-0.017487845964069115,0.5369141718144083,0.5718836393235198,-0.438014861711452,-0.43910763071833553
1592293270.7499187,-0.22878379997356524,0.47460876705052313,-0.01665695056060859,0.5349245651021313,0.5750541253820671,-0.43431253274642573,-0.44106812615361835
1592293270.7599187,-0.2289415153818247,0.4728058371085276,-0.015882631146203214,0.5327698471089619,0.5784710718746016,-0.43004041278733424,-0.4433868060549654
1592293270.7699187,-0.22903032493314066,0.4706687619807909,-0.015095707549228867,0.5304900928487815,0.5820860453260739,-0.4252326126488821,-0.4460180724995226
1592293270.7799187,-0.22904383475523712,0.4682091337677695,-0.014262643220682079,0.5280930072777114,0.5858335818693633,-0.41989674418691053,-0.4490004445494273
1592293270.7899187,-0.2289858917041507,0.46546401293607104,-0.013360552104415146,0.5255673239062522,0.5897083694320764,-0.41404098815186635,-0.4523155886372764
1592293270.7999187,-0.22887885919796644,0.46252844649080405,-0.012421626691752268,0.522870315837466,0.5937187012353731,-0.4077693508754192,-0.455878837441276
1592293270.8099186,-0.22873878979612,0.4594796445211366,-0.011488818665618421,0.5199090974336448,0.5978162142774162,-0.40125205762137456,-0.4596773939098073
1592293270.8199186,-0.22856477064389064,0.45632418768597277,-0.010572266601771178,0.5167153065487953,0.6019586425297571,-0.39452348036644524,-0.46367858832999503
1592293270.8299186,-0.22835117498921206,0.4530492637354321,-0.009671479371646134,0.5133770153342699,0.6061455745321694,-0.3874906254686498,-0.46784246426549897
1592293270.8399186,-0.22809473177722278,0.4496549422035753,-0.00878701523399974,0.5099386513718611,0.6103802767837252,-0.3801120242008257,-0.47213026916386314
1592293270.8499186,-0.22780180117926963,0.44614676099111356,-0.007935393023191248,0.5064675861008934,0.6146215532797029,-0.37242889760381337,-0.47646745264727375
1592293270.8599186,-0.22752323997159388,0.4433523113186437,-0.007477811328987525,0.5029104358760298,0.6188500642387569,-0.36454287866012597,-0.4808403389335289
1592293270.8699186,-0.22724006883956635,0.44060432950974676,-0.007129639032043772,0.49914659780556114,0.6230031169524675,-0.35665042312165895,-0.4852970388388204
1592293270.8799186,-0.22695823909903293,0.43780789701633327,-0.006829947565112022,0.4951015065732663,0.6271117660649389,-0.3488496208218451,-0.48979753364880885
1592293270.8899186,-0.22667273725017797,0.4349021999251181,-0.006570874651909729,0.49082169374743617,0.6310112272235253,-0.3413000990609407,-0.4943936747099142
1592293270.8999186,-0.22637232874512805,0.43184022048682597,-0.006339924491808823,0.48642978056795266,0.634654042482523,-0.33405108237716685,-0.4990025059853472
1592293270.9099185,-0.22603044341667883,0.42849582981362133,-0.006013785850509734,0.48217904324086075,0.6378830427943336,-0.3272275683556593,-0.5035125465919289
1592293270.9199185,-0.22565664274183886,0.4250527248058031,-0.005605349708340626,0.4781779740242572,0.6407756932988417,-0.3208227931840038,-0.5077603764555286
1592293270.9299185,-0.22526932849817796,0.4216144614761034,-0.004909464968063429,0.4743544758968441,0.6432028851620526,-0.3149077612995799,-0.5119635316737817
1592293270.9399185,-0.22490223928280645,0.4184600164969143,-0.003901793107353117,0.47095025381792593,0.6450520386797345,-0.3094914291242401,-0.516067310685385
1592293270.9499185,-0.22450531936822463,0.41529500400954433,-0.003093670981723309,0.4679713714612691,0.6466731413819666,-0.3043173381731747,-0.5198120600583462
1592293270.9599185,-0.22411746270923913,0.41229697515559793,-0.002366635028215536,0.4652811326966076,0.6477508746647735,-0.29968595573583956,-0.5235630825488713
1592293270.9699185,-0.22374081370883606,0.40950890903442605,-0.001717340520230242,0.46294672698562794,0.6482791944226531,-0.2955963756355985,-0.5272912136397376
1592293270.9799185,-0.22334514310613415,0.4066875072170983,-0.0011544532487006264,0.46089306554409787,0.6487247077386353,-0.29170249235046775,-0.530698960827488
1592293270.9899185,-0.2229521235341095,0.4038925076811808,-0.000665887435951739,0.45896323531339683,0.6489222774706848,-0.28820489115236514,-0.5340313697322457
1592293270.9999185,-0.22256847835488344,0.4010785049274398,-0.0005448773223648241,0.4569409623252996,0.6490246801248386,-0.28507044994045305,-0.5373135650451972
1592293271.0099185,-0.22220404924972026,0.39822271733042913,-0.0006282788603974896,0.4547933043287248,0.6489503500872806,-0.2824107576973626,-0.5406198495518281
1592293271.0199184,-0.22186976885230267,0.39538512169546614,-0.000713150184521523,0.4527340690239132,0.6487046272508978,-0.28031398453735884,-0.5437250719809628
1592293271.0299184,-0.22155863826658578,0.39257873080618516,-0.0007961245832953061,0.45085304878601656,0.648275629714244,-0.2786343215121601,-0.5466557982164216
1592293271.0399184,-0.22125629596922314,0.389814212348045,-0.000874415284848167,0.4493750960055376,0.6474976424480144,-0.27748067340966565,-0.5493748924542629
1592293271.0499184,-0.22095024468618946,0.3870981064910375,-0.0009328789087607715,0.4483474901972231,0.6463832679944697,-0.27672118493857395,-0.5519040027256996
1592293271.0599184,-0.22064008164416402,0.3844209868561964,-0.001010114161626872,0.44784016419802625,0.6449943994791862,-0.2762822998883971,-0.5541570685892051
1592293271.0699184,-0.2202661934302116,0.3813375070693568,-0.0010864444138881646,0.44772716403066715,0.6434231535951694,-0.2760264285015393,-0.5561982938204661
1592293271.0799184,-0.21989504678951424,0.37834989620182174,-0.0011542877595032233,0.44800576285979876,0.641684735831842,-0.27598091252544027,-0.5580014391172774
1592293271.0899184,-0.21954887522995986,0.37556520696892104,-0.0012195640847111006,0.44863343304487463,0.6399564650487863,-0.2761370258785463,-0.5594036108259971
1592293271.0999184,-0.21919440088454836,0.37270813159121335,-0.0012718416963126526,0.44966876624028734,0.6380819506649823,-0.2765826581476748,-0.5604921663419407
1592293271.1099184,-0.2188320874143607,0.3698021612351997,-0.0012959846775486888,0.45105806882154614,0.6362122491943599,-0.277231450052625,-0.5611808366763242
1592293271.1199183,-0.21850630667713514,0.36716961104065143,-0.0013117759149777971,0.4528042763883319,0.6341943165973875,-0.2782434420856844,-0.5615580523182029
1592293271.1299183,-0.21821502165483625,0.3647206267331066,-0.001322590316974175,0.4547271304103429,0.6322720239702512,-0.27944913541286526,-0.5615714093656765
1592293271.1399183,-0.2179554671638873,0.3623432570432353,-0.0013336554278333408,0.45657515817369004,0.6303735585511089,-0.28089145852248415,-0.5614866126307978
1592293271.1499183,-0.21772999626724446,0.359988033156478,-0.0013470160466234346,0.4584741889197312,0.6284927546375567,-0.2826123018051553,-0.5611843122774723
1592293271.1599183,-0.21753524591914722,0.3576622602347473,-0.0013565705095175207,0.46058487840549855,0.6265396148457645,-0.28477325366746,-0.5605466575511141
1592293271.1699183,-0.21737227752378854,0.3553655646220996,-0.0013487813396450246,0.4630577061367576,0.6245086101407051,-0.2873715707529018,-0.5594492563021469
