time,x,y,z,q,x,y,z
1592293262.5999265,-0.15995120077409253,0.49745827856534847,0.04153329827133405,0.5460311328138622,0.5544494579728226,-0.44927209482608305,-0.438851905173917
1592293262.6099265,-0.1599537279849163,0.49745780333995204,0.04153330212073038,0.5460666476257614,0.5544105285613579,-0.449234046661967,-0.43889477715091374
1592293262.6199265,-0.15996230986277557,0.4974570549283523,0.04153484329493795,0.546049345714253,0.5544200561428849,-0.4492611122857698,-0.43887595314280486
1592293262.6299264,-0.15998515963883483,0.4974555035833755,0.04153834411394934,0.5460129732392855,0.5544580267607144,-0.44936002852410994,-0.43877245140535426
1592293262.6399264,-0.16003711694585088,0.4974482873088173,0.04154528029380033,0.5459345080391464,0.5545428952916776,-0.44944053598795497,-0.43868109934889155
1592293262.6499264,-0.16012878559265786,0.49743851466753286,0.04155185996929711,0.5457360779507988,0.5547259199217204,-0.44961355918646684,-0.4385194429410139
1592293262.6599264,-0.16028886827319996,0.49742049772127284,0.04156267563923042,0.5453286997866188,0.5549611483117864,-0.4500308715953317,-0.43829956779214235
1592293262.6699264,-0.16049017926472484,0.4973865972368321,0.041580986968271026,0.544571430132876,0.5551191815758285,-0.45090845260662843,-0.4381397276362572
1592293262.6799264,-0.16071340914199964,0.49732088188582574,0.04160741758227318,0.5436519545371816,0.5553408903826423,-0.4520082310626208,-0.43786651133658866
1592293262.6899264,-0.16094038623868476,0.497198660844423,0.04164002397004281,0.5426487639177471,0.5557520721318042,-0.4529291195742236,-0.43763751428104264
1592293262.6999264,-0.16115326557573204,0.4969883822460857,0.04167144398665634,0.5417882380210556,0.5562280902662767,-0.4535315520766981,-0.43747530461031503
1592293262.7099264,-0.16136149280699733,0.49663171272682294,0.0417300539528438,0.5410895077345845,0.5568423979220611,-0.45365036021109023,-0.437437
1592293262.7199264,-0.16152992719467912,0.4961477401202735,0.041812837571502434,0.5406151726017161,0.5575752692239901,-0.4533017148920271,-0.4374493424221487
1592293262.7299263,-0.16166560757964238,0.495523858032383,0.04191287982573035,0.5403061069129103,0.5584003993639253,-0.45259774932770147,-0.4375090174859093
1592293262.7399263,-0.16175887952656387,0.49475222117018297,0.04203128705392363,0.5401443105921926,0.5593196164167477,-0.45149930595733406,-0.4376681035159776
1592293262.7499263,-0.16179904108462195,0.49382378700746443,0.042182064652654484,0.5400897077265322,0.5604082658391729,-0.44988337899823766,-0.4380077850853678
1592293262.7599263,-0.16177376266405294,0.4927244606096158,0.04237688570586787,0.5400415308071366,0.5616934678237675,-0.447708014924137,-0.43864878739653024
1592293262.7699263,-0.1616893192943828,0.49145481992803297,0.04263225031835201,0.539823658244313,0.563172022952318,-0.44504624062240705,-0.4397289504606583
1592293262.7799263,-0.16154341735932856,0.49001822344045665,0.042961137241153184,0.5393056409774761,0.5649002518685515,-0.44181796708885107,-0.44139933920821794
1592293262.7899263,-0.16133801447822432,0.48840245533113513,0.043357117994343115,0.5386110987999289,0.5667847654783029,-0.4381337089203852,-0.4434991258063265
1592293262.7999263,-0.16106534511059298,0.48638849233208437,0.044024109592169326,0.5378918483154769,0.5686466136560279,-0.43411547175459597,-0.4459332870974773
1592293262.8099263,-0.1607328126674655,0.4842314299257207,0.04473557952472755,0.5371024445198921,0.570652909040545,-0.4295997410858841,-0.4486862448456805
1592293262.8199263,-0.1603516660303329,0.48189897085769934,0.04548387315800803,0.5362209099662477,0.5728479984277617,-0.4245644649047908,-0.45172632615141045
1592293262.8299263,-0.15993573754537743,0.4793912166256329,0.046256781667364445,0.5352609182072388,0.5752327793863337,-0.41902886644299575,-0.4549912568466144
1592293262.8399262,-0.15949348679011296,0.47670536465282454,0.047025483483563044,0.5342485878810906,0.577761770693315,-0.4131020080786268,-0.4583834240795378
1592293262.8499262,-0.15904077446782502,0.47386092330574936,0.04776046488192133,0.5333147287481566,0.5803348903764407,-0.4070260499797798,-0.46164445930397535
1592293262.8599262,-0.15856820777611536,0.47088372748568313,0.04845933928870887,0.5322604769444327,0.5829498524830896,-0.4007797555733957,-0.46501885691689604
1592293262.8699262,-0.15807451788940735,0.4678018828753761,0.049138955475003646,0.5308931382475472,0.5856407477588612,-0.39433553297062324,-0.4686943354014065
1592293262.8799262,-0.15759026415928362,0.46464187480177493,0.04978850013959623,0.5293095635602043,0.588196258316098,-0.3880225509065663,-0.4725374676860763
1592293262.8899262,-0.157129763855018,0.4613741501936013,0.050398052416370555,0.5273914980637395,0.5908526283610491,-0.3817103115422679,-0.4764931543777181
1592293262.8999262,-0.15669585618212228,0.45798211144346923,0.05096485276914918,0.5250588519342758,0.5936463805174977,-0.3754287258679251,-0.4805693578084672
1592293262.9099262,-0.15629547062072693,0.45449202547005546,0.05148584070134793,0.5224056402599897,0.5964055715195516,-0.3692907566230022,-0.48478170007595833
1592293262.9199262,-0.15593260314977433,0.45092026606380886,0.05193986236779842,0.5195762310053641,0.5991199763867483,-0.36342583932082945,-0.4888904204323437
1592293262.9299262,-0.15561122993618262,0.4473292601161633,0.05232187463782772,0.5166313046863678,0.6014684964922398,-0.35817887456146574,-0.4929830825032062
1592293262.9399261,-0.15532576437535608,0.4437434093716068,0.052622397300519125,0.5137282120822901,0.6034046275853441,-0.3535781434504616,-0.4969574697720831
1592293262.9499261,-0.15505815031226186,0.4401467294839759,0.05282541307114019,0.5109481350462659,0.6049324112859166,-0.3495023698182587,-0.5008336164342316
