time,x,y,z,q,x,y,z
1592293099.400082,-0.15539530075244154,0.4961202681763015,0.041371499233192485,0.5334307642664565,0.5438155321848516,-0.4647809988011718,-0.45132605712128004
1592293099.410082,-0.15539492706193617,0.4961199170448463,0.04137211089292248,0.5331294943121525,0.5430521695961079,-0.4656895873843329,-0.45166379007257745
1592293099.420082,-0.15539398614051506,0.49610827125002555,0.04137384472384812,0.5327495500889597,0.5424498860533518,-0.466446038457069,-0.45205566747779014
1592293099.430082,-0.15539297204232835,0.49606947329809264,0.04137799197305882,0.532513844579419,0.5421131317777976,-0.46693606920243197,-0.45223105046079715
1592293099.440082,-0.15538781558968873,0.49599152877744657,0.041383914570304936,0.5325291924313827,0.5418063737076069,-0.467201070665372,-0.4523060021023937
1592293099.450082,-0.1553730072583409,0.49584058827582345,0.04139408289688222,0.5327605559710125,0.5414998971208806,-0.4673461791036808,-0.4522513678044261
1592293099.460082,-0.1553479081793679,0.49562046385457686,0.04140875829688646,0.5329817202430694,0.5413813515021886,-0.4671226210391381,-0.45236442324744663
1592293099.470082,-0.15530378062312536,0.4953389872998889,0.041429988002042305,0.5333217304758978,0.5413152167216174,-0.46668194609019664,-0.45249721122239667
1592293099.480082,-0.15523392480880124,0.49498290841730647,0.04146402304499158,0.5337560529619919,0.5413401501833722,-0.4659383095978694,-0.45272137461923734
1592293099.490082,-0.15513754866411436,0.49454341373032035,0.041519741823204094,0.5342074987309726,0.5414756774797975,-0.4648756923759605,-0.4531202303871463
1592293099.500082,-0.15501754925345784,0.49401291904857564,0.041605522637006495,0.5346705152014807,0.5417743775943654,-0.4634677051096601,-0.45365820913989
1592293099.510082,-0.15489232245854212,0.4933878906148364,0.04172808532819448,0.5350408843243589,0.5423749363456379,-0.46163244435918405,-0.45437453623988266
1592293099.520082,-0.15477909695351455,0.49265824029134514,0.041898506802450365,0.5350969243875516,0.5433383192525596,-0.4594821662308829,-0.45533631085117643
1592293099.530082,-0.1546843948327585,0.49181333600883953,0.042124332245851166,0.534657854364261,0.5447270341267719,-0.45700603696545183,-0.4566816626991249
1592293099.540082,-0.15460897525225312,0.49084958812853857,0.0424102038406004,0.5338011009014437,0.5465316972288256,-0.4541614677794671,-0.4583625257430047
1592293099.550082,-0.15454700030372912,0.4897692794377297,0.04274845118706493,0.5325971181487626,0.5487089641897279,-0.45095380822209474,-0.46032565054785496
1592293099.560082,-0.15449307730435075,0.48866055074179937,0.04309463558112652,0.5309500983183572,0.5512062694532222,-0.44742831534965727,-0.46267699351272024
