time,x,y,z,q,x,y,z
1592293358.399835,-0.19706503478949963,0.4886404654130731,0.028420485436328774,0.5558509510240113,0.5645571049185776,-0.4368933846315221,-0.425945559425889
1592293358.409835,-0.19706503478949963,0.4886404654130731,0.028420485436328774,0.5558770299184794,0.564532940163041,-0.43687135902175356,-0.425966611059767
1592293358.419835,-0.19706600838758587,0.4886394397080359,0.028420491431587893,0.5558700856805,0.5645390233674091,-0.4368980233674091,-0.42593983253356815
1592293358.429835,-0.19706598305483122,0.4886384680371992,0.028420496621843424,0.555985313427255,0.5645255597026553,-0.4369137201486724,-0.42579105037947096
1592293358.439835,-0.19706787628599481,0.4886364492872074,0.028421454245467295,0.5563645932771616,0.5647372231917038,-0.4365190908152097,-0.4254193231662587
1592293358.449835,-0.19706870000446267,0.4886306977811617,0.028422459460178986,0.557071758821025,0.5650789697093377,-0.43573456198672605,-0.4248447021968267
1592293358.459835,-0.19706548978310154,0.48861115327903526,0.02842730800152658,0.5579842236598656,0.5650861325827615,-0.4352008776676295,-0.42418415963705286
1592293358.469835,-0.19704744735797,0.48851668194203535,0.028443480256276406,0.5587421250671988,0.5650412024362053,-0.43474895127589475,-0.42370824000519713
1592293358.479835,-0.19699629117515158,0.4882859018684114,0.028499593483612532,0.5594202994716878,0.5652190967147971,-0.4338522745357764,-0.423494539537765
1592293358.489835,-0.19692266957964244,0.487977379446913,0.02858212949133066,0.5601529956235038,0.5655706941582872,-0.43245608182228573,-0.42348580365346467
1592293358.499835,-0.1968314212759809,0.48759095840517613,0.028686275246347884,0.5609039567595938,0.5659921027044469,-0.4308717459395907,-0.42354342162200337
1592293358.509835,-0.19672064069219652,0.48712465011030254,0.02881811239573044,0.5616388650678448,0.5665393846107136,-0.4290049629229101,-0.42373246975173345
1592293358.519835,-0.1965954457864632,0.48656651602999496,0.02898439769799943,0.5623337712043166,0.5672573837479702,-0.4268045203420479,-0.424072228774075
1592293358.529835,-0.19646572846397073,0.48591315113280276,0.029183612746688067,0.5628976897286936,0.5681318799329315,-0.424382083691297,-0.4245842857819009
1592293358.539835,-0.1963369142470625,0.4851671637260206,0.029411156871817994,0.5632364310368059,0.569101759522619,-0.42189827375601846,-0.4253106862450145
1592293358.549835,-0.19620304207886158,0.48431653334918906,0.029665888978421064,0.5633107362427324,0.5701376847774383,-0.41939918238825435,-0.42629474111055976
1592293358.559835,-0.1960540416537613,0.4833578000824442,0.029945593282770404,0.5631779871465872,0.5712484414352705,-0.41680498562484003,-0.4275264542886834
1592293358.569835,-0.1958811960389406,0.48228062414630424,0.030249969878067284,0.5629444900087316,0.5724122973395811,-0.4140357189888175,-0.42896397701075584
1592293358.579835,-0.19567841643262415,0.4810768511227033,0.030574830176936896,0.5626810950378373,0.5736193763206968,-0.41105073489334565,-0.43056526750081214
1592293358.589835,-0.19544168053838937,0.47974141827631855,0.030922898954941033,0.5624121297491917,0.5749176553368207,-0.40774040119231236,-0.4323296677763524
1592293358.599835,-0.1951761633058089,0.47826829363078016,0.031297381890560125,0.5621455584081264,0.5763391197896639,-0.4040374062551498,-0.4342557123764586
1592293358.609835,-0.19489809253005477,0.47668804819143173,0.03167460139515088,0.5617239595388629,0.578032961073498,-0.39986013223784356,-0.43641123632895934
1592293358.619835,-0.19462127199912768,0.4749658053765753,0.03208216543277367,0.5610064114300123,0.5799660399966381,-0.39537710787931624,-0.43884629336796854
1592293358.629835,-0.1943422147141829,0.47309066751226664,0.03251941701291798,0.5599929442105906,0.5821160875664391,-0.3906409331024365,-0.44152591653235185
1592293358.639835,-0.1940431127623199,0.47109710815253747,0.032951276959725495,0.5587279577249269,0.5844154725404347,-0.38563503714564673,-0.44448258851690703
1592293358.6498349,-0.1937089763135085,0.46898866667480615,0.03337359899862791,0.5573172734685848,0.5867692534893744,-0.38039672057197055,-0.4476539390271432
1592293358.6598349,-0.1933307556209074,0.4667602936288424,0.033794504373500414,0.5555962065161484,0.5891825433219433,-0.3749556344992631,-0.4512004954084676
1592293358.6698349,-0.19291330344378163,0.4644159131012688,0.03418592940828516,0.5535155430045552,0.5915539323521799,-0.3694639089297407,-0.4551670471270936
1592293358.6798348,-0.19245586042820928,0.4619608867744761,0.034523950579700105,0.5512392180724149,0.5938717439389634,-0.3639198370265058,-0.459358514788974
1592293358.6898348,-0.19194566584707673,0.459405588992798,0.03481029163203232,0.5489723742019672,0.5959607660206282,-0.35837983463948253,-0.46370296033293307
1592293358.6998348,-0.19137351974891564,0.45675704261541716,0.03505620138571574,0.5467426415981107,0.5978641628634985,-0.35270721423736906,-0.46821512421800604
1592293358.7098348,-0.19075476866555446,0.45400092289103566,0.035272588767286187,0.544535303255924,0.5995595797011668,-0.3469772351556062,-0.47287826371389763
1592293358.7198348,-0.1900974829726631,0.45111531627117557,0.03544259394215105,0.5423905701381132,0.6008934002593924,-0.3414018445496131,-0.47768444581093056
1592293358.7298348,-0.18938376995664044,0.4481170356959246,0.03558488143209877,0.5403696768793872,0.6019621852970543,-0.3357908876063565,-0.48258136170591054
1592293358.7398348,-0.18860241641564116,0.44501058025787066,0.03569707626712875,0.5386026369581023,0.602717578869464,-0.3300009296298915,-0.4875821979504186
1592293358.7498348,-0.18774340052501265,0.441799439806779,0.03575681790559656,0.5368607473023096,0.6036067320143187,-0.32371691914391204,-0.49258967498836864
1592293358.7598348,-0.18686754284537543,0.438464715034546,0.03581786263398369,0.5346832974841706,0.6045510096881389,-0.317251185086897,-0.49797927712421663
1592293358.7698348,-0.18601603677342332,0.4350120424022046,0.03587144282894893,0.5320208210510443,0.6059481698323758,-0.3104914455683131,-0.5033631167678402
1592293358.7798347,-0.18520765951658894,0.4314558360982878,0.03590869366576813,0.5290248118036812,0.6074606368853436,-0.3037714002052503,-0.508769011376305
1592293358.7898347,-0.18443458145536146,0.42782137904559553,0.03591900817147999,0.5259661495136632,0.6090556280239482,-0.2970764346075665,-0.513961030067708
1592293358.7998347,-0.18368586688324537,0.4241129288182463,0.03589189160507948,0.5231595724804401,0.6104844242770594,-0.2905258118564678,-0.5188512516592667
1592293358.8098347,-0.18294265632781584,0.4203394573416912,0.03582834104294516,0.5206706600959373,0.6118380403582452,-0.284056058117938,-0.5233224110106397
1592293358.8198347,-0.18222740340694515,0.41666365077979767,0.035731941832941316,0.5183731516335173,0.6129936549243454,-0.2779013403466128,-0.5275387732322661
1592293358.8298347,-0.18157557119510134,0.4132485378203482,0.035641092386444174,0.5159660513160428,0.6140611552535442,-0.27200246297776814,-0.5317145311124374
1592293358.8398347,-0.1809100484885799,0.40962454124933656,0.03553077069657342,0.5134343159578575,0.6149350001884714,-0.26640495980615664,-0.5359733770649382
1592293358.8498347,-0.1803049768545122,0.4061770695259129,0.035420324118843945,0.5107683248033489,0.6157095795283812,-0.2610847237551158,-0.5402310094778242
1592293358.8598347,-0.17973661314847722,0.40277040889718124,0.0353115796507182,0.5082033890108089,0.6161693799031158,-0.2563550787415629,-0.5443753655069109
1592293358.8698347,-0.17920570502278105,0.3994137978566285,0.03518653108183773,0.5057414396289106,0.6163199938909326,-0.25228873580670885,-0.5483838355030687
1592293358.8798347,-0.17872611635507826,0.39611086951032776,0.0350404123183964,0.5033842904295618,0.6161412227833487,-0.24900788527018544,-0.5522387744215926
1592293358.8898346,-0.17829640175576877,0.3928265080897662,0.0348704171262935,0.5010593796278827,0.6156190548815128,-0.2464154868924195,-0.5560843851264291
1592293358.8998346,-0.17791293182013318,0.38953751716162077,0.03469641002698488,0.4990055970583216,0.6148544539734876,-0.24433760463340104,-0.559682847125456
1592293358.9098346,-0.17755354342792917,0.38622401752869173,0.03451770499136669,0.4972538443660595,0.6140547153084555,-0.2423519080514734,-0.562974254329572
1592293358.9198346,-0.1771948060789643,0.3828446309492414,0.03433279080744602,0.49569214589928556,0.6133572898798487,-0.24013270278315277,-0.5660541884249177
1592293358.9298346,-0.17682377345338826,0.3792354260501107,0.03412750604325961,0.4941730971851443,0.6129250932536672,-0.23757295455269312,-0.5689232453214963
1592293358.9398346,-0.1764835212170323,0.375676335328352,0.033920228314971435,0.4924510846556291,0.6127681436047725,-0.23469926735606098,-0.5717705858070113
1592293358.9498346,-0.17617490111826634,0.37216555618907576,0.03370922203690287,0.4906294419586587,0.6127423387827693,-0.2318489471116802,-0.5745208872063706
1592293358.9598346,-0.17590718459187965,0.3686474680659487,0.03349928766181107,0.4887582874926079,0.6127889680206048,-0.2291775593174675,-0.5771324470784115
1592293358.9698346,-0.1756855907413824,0.36513064818963664,0.033289371421139434,0.48688109517371664,0.6127605138904685,-0.22682133252467232,-0.5796743340008991
1592293358.9798346,-0.17551480451806603,0.3616153436942183,0.03308501275054731,0.4851882535358897,0.6124821301638355,-0.22499901576406975,-0.5820933525767134
1592293358.9898345,-0.175378480980666,0.35809676665863305,0.03289337890394683,0.48376602238183986,0.611928769444915,-0.2237072860642612,-0.5843526586492742
1592293358.9998345,-0.17525987669015805,0.354571939807297,0.032712616952430724,0.4826128234342591,0.6111978534595774,-0.22272163880553508,-0.5864437712357373
1592293359.0098345,-0.17515078786113616,0.35104556512479057,0.03253640413163908,0.481689663898025,0.6103110200288611,-0.22195050659471494,-0.5884153190042988
1592293359.0198345,-0.17504118588748518,0.3473528012983144,0.03234922639066755,0.48091255373476155,0.609421367312148,-0.22127176739725177,-0.5902271172591252
1592293359.0298345,-0.1749522615784093,0.3437289877225496,0.03216382177204028,0.479741627695927,0.6087826229187332,-0.22043813604311324,-0.5921471574999335
1592293359.0398345,-0.17490315635250037,0.34022471275490307,0.031989642933640726,0.4784216303214366,0.6080896039441774,-0.21989708042324405,-0.5941246596293757
1592293359.0498345,-0.1748725495264162,0.3362379238231129,0.03180955481956772,0.47701612700193546,0.6076685389158536,-0.21945246434523852,-0.5958473103123698
1592293359.0598345,-0.17485617472889597,0.332302710478275,0.03164851343138317,0.4758503389781857,0.607127582591211,-0.21926739166613982,-0.597397302411634
1592293359.0698345,-0.1748530647153414,0.32861182497029573,0.031508581953429544,0.47485676027201035,0.6065854293451834,-0.21921889924611018,-0.5987557072933831
1592293359.0798345,-0.17486073038303648,0.3249098862992617,0.03139603049397305,0.4744144956169266,0.6058703748030547,-0.2196026930773144,-0.5996886414365252
1592293359.0898345,-0.17486732806694746,0.32107831764886735,0.03130366851377433,0.47433535095584584,0.6051620321455681,-0.22021882086365135,-0.6002399653527369
1592293359.0998344,-0.17488502652671417,0.31747572250981004,0.031229587039714905,0.4745274209480512,0.6043980881237677,-0.22099776657960868,-0.6005723891598049
1592293359.1098344,-0.1749295927549769,0.31406272325167184,0.031183214684556735,0.4749647422575759,0.6035782455539149,-0.22204091915710053,-0.6006657643962617
1592293359.1198344,-0.1750200844945213,0.31068735870737624,0.031162630075307587,0.47548387293713723,0.6029144270408701,-0.22344364078123258,-0.6004014490106909
1592293359.1298344,-0.17517688332821732,0.3073417467471176,0.03117131038517237,0.47598207893729305,0.6021205924808991,-0.2255964998437378,-0.5999974006867519
1592293359.1398344,-0.17540572045496491,0.3040315069110567,0.031217873803078337,0.4765482508726278,0.6013059150733091,-0.22850128518167012,-0.599266090501871
1592293359.1498344,-0.1756911525660571,0.3007131545483688,0.03134613399292256,0.47729529517333147,0.6005184430905768,-0.2320545832625195,-0.5980942924123107
1592293359.1598344,-0.17602212670003803,0.2973979120733756,0.03149467815761405,0.47811972325771046,0.5998463674353219,-0.2359180357117891,-0.5965973865245858
1592293359.1698344,-0.17638492359991645,0.29407884856131333,0.031655328150790724,0.4792285145519971,0.5990850416405816,-0.24010130656188766,-0.5948011699609272
1592293359.1798344,-0.17676062996261774,0.2907493077013072,0.03182142826051513,0.48054194361419456,0.5985146355452429,-0.24415811792306946,-0.5926601521728131
1592293359.1898344,-0.1771535001010836,0.2872628351643217,0.031986100541649604,0.4818653806766451,0.5979833417988422,-0.24805581766554494,-0.5904999611221972
1592293359.1998343,-0.1775714115289725,0.28357207436177945,0.03214235236142119,0.4832264116253396,0.5973771084846172,-0.25190337784888844,-0.588367386010816
1592293359.2098343,-0.17796293437677976,0.2796532977224617,0.032386431397217585,0.4848920883830739,0.5964417558657886,-0.25587715824650575,-0.5862276986949903
1592293359.2198343,-0.17825442054643048,0.275858742658292,0.03273787657344294,0.4870604209865006,0.5952146054329751,-0.2599930566298987,-0.583861593027215
1592293359.2298343,-0.17853507495048337,0.2721405683694596,0.032973762733652,0.48970294834860295,0.5934652932859973,-0.2644043384221931,-0.5814462128909053
1592293359.2398343,-0.1788354474337095,0.26846128245484807,0.03307496584101617,0.4925995003210981,0.5913588579165225,-0.26903856892409056,-0.5790137492232624
1592293359.2498343,-0.1791572049337179,0.26480657730273444,0.03314326817784591,0.49548074078933146,0.5889563868677816,-0.27399334618650795,-0.576675596868499
1592293359.2598343,-0.17950149912314267,0.2611607894525375,0.03318259986591017,0.4983575433780279,0.5862975647447605,-0.2793903039986335,-0.5743104451117925
1592293359.2698343,-0.1798469334389071,0.2575166083468428,0.033223300576433155,0.5014134837700536,0.5835993651922774,-0.2850168607203524,-0.5716281451329034
1592293359.2798343,-0.1801701035064565,0.2538628035365656,0.03334609481181938,0.5045217820635429,0.5811136433193891,-0.29065662153066285,-0.5685770685001306
1592293359.2898343,-0.18048551260437926,0.25022462439659154,0.03349822742873548,0.5073776967355674,0.5785826915340069,-0.29648696469004454,-0.5655988871742137
1592293359.2998343,-0.18080960221317027,0.2466020344586751,0.033634240740169054,0.5099255181385126,0.576001907982872,-0.30254322592021166,-0.5627272651730925
1592293359.3098342,-0.18114969295371927,0.24301498399890134,0.033754714683782744,0.5121424035274877,0.5734470958725244,-0.30850367647674204,-0.5600812924174762
1592293359.3198342,-0.18151187608728578,0.2394668077905801,0.0338067661619883,0.514080981606541,0.5708303459553201,-0.3141243279727195,-0.5578501997072095
