time,x,y,z,q,x,y,z
1592292861.450309,-0.03127370430820557,0.4196051807588829,0.007497562231340658,0.510673903204828,0.5130874907968963,-0.490375048397586,-0.4852678364010346
1592292861.460309,-0.031275918270905805,0.4196051268979678,0.007498284872708081,0.5107111980482295,0.513048567231703,-0.4903488752954465,-0.4852966063686345
1592292861.470309,-0.03128437923962832,0.4196036860466142,0.007498518035007864,0.5106951776074135,0.5130466219536358,-0.49036278111901965,-0.4853029771684626
1592292861.480309,-0.03130599002104989,0.41960097185663625,0.007500322675095982,0.5105097279502463,0.5131833227053639,-0.49053293953395644,-0.4851800098104333
1592292861.490309,-0.031333867420758894,0.4195973024614149,0.007501521067304464,0.5102969231180201,0.513348804164421,-0.49075804890546854,-0.4850012238120903
1592292861.500309,-0.031365471051276635,0.41959240157449457,0.007503537629994255,0.5100653377636032,0.513471298670919,-0.49103457654438953,-0.4848363402658162
1592292861.510309,-0.03140141951997555,0.41958543884133037,0.007505567476752093,0.5096612692260868,0.5135648177604903,-0.49136386422830475,-0.48482661022048434
1592292861.520309,-0.03144849114524454,0.419576359040102,0.007509688647278964,0.5094228958628506,0.5136897891557646,-0.4916632334574347,-0.48464276056802336
1592292861.530309,-0.03149244860950772,0.41956617275609687,0.007513713894971569,0.5091499642982126,0.5139635960325062,-0.4919920598340749,-0.4843052714054605
1592292861.540309,-0.0315233011542846,0.41955163154938846,0.007517743650133702,0.5087502931729946,0.5142918619930968,-0.4923830761478474,-0.4839796578531388
1592292861.550309,-0.03153765995682011,0.41953543411618793,0.007519793495123283,0.5086879498521847,0.5143969112769421,-0.4928381050543722,-0.48347006081917093
1592292861.560309,-0.031541375181494004,0.4194853244579703,0.007524944296042306,0.5087999381673217,0.5144577748530462,-0.49268670532249426,-0.4834416713020368
1592292861.570309,-0.03150237956058725,0.41931360875141055,0.0075510132034188665,0.5091039865687361,0.5146042480118912,-0.49213695204669267,-0.4835253165243621
1592292861.580309,-0.031409155879769536,0.41904410286315436,0.007598086247170409,0.5097112747609667,0.5148547110696087,-0.49114948378027307,-0.48362310407827686
1592292861.590309,-0.03127347522276418,0.41869567666287544,0.0076713691110514345,0.5104485486025796,0.5153011377791689,-0.4897035500889881,-0.48383595491164233
1592292861.600309,-0.03110743937948578,0.41825359423197594,0.007785619335285397,0.5113007190729727,0.5160161791529595,-0.487729762223225,-0.48416735963903357
1592292861.610309,-0.030928365544627474,0.41770184116517234,0.007939523698540113,0.5122269677049384,0.5170492029058498,-0.48524530902784596,-0.4845828139832677
1592292861.6203089,-0.03073994533340624,0.4170412755043374,0.008135876585894791,0.5131097628995097,0.5184305772950352,-0.4822952804928656,-0.48511631171131586
1592292861.6303089,-0.03056582632689956,0.4162696762860773,0.00837300396494205,0.5138977389424036,0.5201450365386984,-0.47896682788417033,-0.48574559927893085
1592292861.6403089,-0.03043203728045718,0.41539143339417905,0.008647511186354439,0.5144567490082982,0.5221667819444108,-0.4754293031569737,-0.4864592655627655
1592292861.6503088,-0.03036830408996507,0.4143973783270372,0.008947116828072595,0.5145777224887769,0.5243855284338189,-0.47210065616362046,-0.4871859037952601
1592292861.6603088,-0.03037842897754076,0.4133001328690022,0.009262690008324758,0.5141607703904009,0.5268379882501774,-0.4689329299443342,-0.48803858057508304
