time,x,y,z,q,x,y,z
1592293247.449941,-0.15259187513874514,0.4911583087099127,0.04426727508038396,0.5394747758334837,0.5427940372665342,-0.4583820372665343,-0.45191514963344764
1592293247.459941,-0.1525935255873016,0.49115729673493336,0.04426828136597993,0.5394276440915237,0.5428393559084763,-0.45841073236806523,-0.4518882676319348
1592293247.469941,-0.1525957620448781,0.4911559409557636,0.04426828978068648,0.5394066461631147,0.5428694461028691,-0.45842579993975435,-0.4518614308758192
1592293247.479941,-0.15259997603105208,0.49115353204526074,0.04426895575950349,0.539399,0.542897508943339,-0.4584223491056661,-0.45184084016232706
1592293247.489941,-0.15260803811666088,0.4911503868896276,0.04426932587429503,0.5393733853826601,0.5429440407722526,-0.45842271307745636,-0.45181562307514556
1592293247.4999409,-0.15262586409668083,0.491144398770066,0.044270956437919735,0.5393180720209099,0.5430168207016107,-0.45845519617278896,-0.45176073256018645
1592293247.5099409,-0.15266045372469783,0.49113490800015186,0.044272996646637315,0.5392095497000656,0.5431362541691601,-0.4585292817876378,-0.4516707927954462
1592293247.5199409,-0.1527220378152592,0.49111986889716713,0.044276617747710724,0.5390298512776777,0.5433361699683684,-0.4586454324815482,-0.4515283377739873
1592293247.5299408,-0.152814634832964,0.4910991984411341,0.044281232979859746,0.5387939354493751,0.543620939761091,-0.45882790748577856,-0.4512811125938577
1592293247.5399408,-0.15292692957701587,0.49107217903562045,0.04428787495548215,0.5387568566630233,0.5438254464549132,-0.4591204019569351,-0.45078081387364755
1592293247.5499408,-0.1530683615297603,0.491012947790384,0.04428784908528211,0.5390606074760564,0.5439164470467887,-0.45939137809738767,-0.4500311762138272
1592293247.5599408,-0.15323679556725917,0.49088215946486874,0.04428993633806662,0.5396716626835222,0.5442221276751231,-0.45921837973850577,-0.4491046004966667
1592293247.5699408,-0.15341305443267392,0.4906664291421917,0.04430052228480451,0.5403846518474568,0.5449234630057781,-0.45836710994820495,-0.44826618720666855
1592293247.5799408,-0.15359197069718342,0.49033707680930416,0.04432648579424939,0.5411366963928013,0.5456942510977809,-0.4572958265811148,-0.44751430306039985
1592293247.5899408,-0.15377077422575489,0.48986369742313546,0.044371012101928495,0.541829078558247,0.5465181966563036,-0.4560633511572927,-0.44692825047864465
1592293247.5999408,-0.15394133050084088,0.48923057138501197,0.04443732797806802,0.5424245787567132,0.5474400084217542,-0.4546001273757643,-0.44656839576813384
1592293247.6099408,-0.1540943494815729,0.4884390697346077,0.044531716140553915,0.5428225217100103,0.5484714604035091,-0.4528841202727893,-0.44656337590368084
1592293247.6199408,-0.15422998088802517,0.4874947576465817,0.044657156401163134,0.5431486209752613,0.5495722707674551,-0.4509121773062114,-0.4468083882374932
1592293247.6299407,-0.15434625486065834,0.48640411115827425,0.04479254526589898,0.5436019072226564,0.5506348927957336,-0.44872673089972853,-0.44714960773757534
1592293247.6399407,-0.1544244932111185,0.4851792163703097,0.04493514692456321,0.5441898280541398,0.5515419158198617,-0.4463711058658139,-0.44767338231011866
1592293247.6499407,-0.1544430851547351,0.48382812185687757,0.045082799546046805,0.5449178382230474,0.5524491615598681,-0.44365256846223283,-0.44837044882970645
1592293247.6599407,-0.15439578241291033,0.4823668886869905,0.045277710170325,0.5454543853206307,0.5537881265468662,-0.4402028552020058,-0.4494645665356085
1592293247.6699407,-0.15430466900232281,0.4808420376590508,0.045493094752873546,0.5458320773341089,0.5554401909537513,-0.43603801726161334,-0.45102434264948155
1592293247.6799407,-0.15417822895456465,0.4792157662869481,0.045718303052927296,0.5462253843376842,0.5572705956931161,-0.43128609623589226,-0.45285683227602797
1592293247.6899407,-0.15399370864211082,0.4774124676860278,0.0459629068732331,0.54658237331866,0.55909101518304,-0.42621114897685514,-0.4549818324570328
1592293247.6999407,-0.15375345043516886,0.4754334484612283,0.04624879204612262,0.5465237651068553,0.561242470997152,-0.42064161669159583,-0.4575797960007698
1592293247.7099407,-0.1534687581046953,0.47332084936702296,0.04658209061131568,0.5462253553946247,0.5636818568507478,-0.41457596976028094,-0.4604650812349939
1592293247.7199407,-0.15313877554252645,0.47109116683501656,0.04695005370725294,0.5456265892594531,0.5661920132466586,-0.4083168472818436,-0.46367542368366726
1592293247.7299407,-0.15271294693968632,0.4683963484696089,0.04738597338029314,0.5447003336257198,0.5686883634566515,-0.4018945399386852,-0.46730584470522707
1592293247.7399406,-0.15224478733770308,0.4655893818251936,0.04782211872813833,0.5433602814929338,0.5712315054722267,-0.39530110937386176,-0.47137038898419004
1592293247.7499406,-0.1517320858915455,0.46267183120833333,0.048235767854338814,0.5416146011683314,0.573469714821991,-0.3889686031247633,-0.47590728127896464
1592293247.7599406,-0.1511017536728852,0.4595035896771512,0.0486677849055126,0.539751154111128,0.5753117834243983,-0.3830019233404561,-0.48061730090110005
1592293247.7699406,-0.1503945109672732,0.4562865313790138,0.04905207498197677,0.5379822273925736,0.5767584176490897,-0.3772804665816109,-0.4853683224095875
1592293247.7799406,-0.14961105611073477,0.453055876392065,0.04938071705142563,0.5363624854268648,0.5778358162709794,-0.37167289681057386,-0.4901821891990214
1592293247.7899406,-0.14879459831620143,0.4499283151524484,0.04965124654991892,0.5348139851161285,0.57860936727539,-0.3660874894433361,-0.49513947423233406
1592293247.7999406,-0.14797087373866752,0.44685217446566133,0.049890933051349944,0.5332009130498895,0.5793349691448394,-0.36027816222601594,-0.5002633946447202
1592293247.8099406,-0.1471915193517694,0.4438253838489677,0.050116976374841415,0.53128598663381,0.5802745796099282,-0.35412529908192325,-0.505577075552081
1592293247.8199406,-0.1464854950175161,0.4407900378377041,0.050351009583479864,0.5287355718357426,0.5815154750049486,-0.3478384014199587,-0.5111589500597661
1592293247.8299406,-0.1458359205972536,0.4376325397585289,0.05057990727776059,0.5256163658534518,0.5829919801803095,-0.34160436074597084,-0.5168647656160578
1592293247.8399405,-0.14522972772595683,0.4343214687200672,0.05078916994017331,0.5220655033017023,0.584836409582,-0.33530392336632375,-0.5224743928092667
1592293247.8499405,-0.14462901433608163,0.4307151278420281,0.050981731121096927,0.5182760525111955,0.586819019446436,-0.3291254531349295,-0.5279251256286315
1592293247.8599405,-0.14399807366822318,0.42666997685608227,0.05115083173132566,0.5143776454834064,0.5887360773117235,-0.32321244034434227,-0.5332298568724188
1592293247.8699405,-0.14342273935821423,0.42276595102990683,0.051264514262074005,0.5104735243152906,0.5905441453078057,-0.3174585344848713,-0.5384137709516804
1592293247.8799405,-0.1428903371270077,0.41897154253122987,0.05133490088751611,0.5065437023203576,0.5923274812419997,-0.3116400968488823,-0.5435413944820918
1592293247.8899405,-0.14238115377708208,0.41510953942319484,0.05136228912392959,0.5026426102073567,0.5940322149949657,-0.305791061838429,-0.5486015331226205
1592293247.8999405,-0.1418898249346423,0.41116720113266514,0.05134765176262884,0.49876357595591475,0.5956053089959,-0.30000230152213614,-0.5536094213939443
1592293247.9099405,-0.1414182104342487,0.4071788486520059,0.05130562477032877,0.49481916808868853,0.5971351931644572,-0.29428451581386655,-0.5585476915316724
1592293247.9199405,-0.14097449580256854,0.4031650266106858,0.05122713254810138,0.49085473346011493,0.5985129234009419,-0.2888886699313765,-0.563367914784284
1592293247.9299405,-0.14055127315547714,0.3990970578413208,0.051107527792258085,0.4869000772446985,0.5996615725663882,-0.2838320133336085,-0.5681284899957655
1592293247.9399405,-0.14012678235458587,0.39495489961412666,0.05095085048371618,0.4831062037943274,0.6005768235404129,-0.2789047023209537,-0.572821693714484
1592293247.9499404,-0.13969677963965108,0.3907562148740408,0.050770573024237986,0.47971298042527966,0.6011534434947321,-0.274134360824528,-0.577354366501571
1592293247.9599404,-0.1392103985326617,0.38633449915967644,0.05056228899523011,0.4767459233383857,0.6015171794913794,-0.2693597984970749,-0.5816637946271321
1592293247.9699404,-0.1387190424833598,0.38203611665578024,0.05035316321999365,0.47417900656124695,0.6018206462283574,-0.264565028326797,-0.5856357476358524
