time,x,y,z,q,x,y,z
1592292974.9502008,-0.08891435441248606,-0.2923821706749975,0.0151228101967934,0.5324446755758789,0.49783449788992346,-0.46979749366977025,-0.49795083216106856
1592292974.9602008,-0.0889153758696882,-0.2923813642130927,0.015122665995301232,0.5323844555108521,0.4978377534703303,-0.46984822938640014,-0.49796284244862615
1592292974.9702008,-0.0889164049989387,-0.29238028157026974,0.01512180112461178,0.532352043824646,0.4978123410971562,-0.4699080931658748,-0.4979660904075834
1592292974.9802008,-0.08891853797637075,-0.2923783683348186,0.01512170964331223,0.5322931302217654,0.4978203997070211,-0.46998895211394176,-0.49794492963580744
1592292974.9902008,-0.0889226765740949,-0.29237645017252656,0.015120783830257181,0.5321901144989445,0.49786157672506604,-0.4701011243564645,-0.4979078038472295
1592292975.0002007,-0.08893072949593206,-0.29237271619922733,0.015119767977145851,0.5320450015189748,0.49790248460299397,-0.47029233164558354,-0.49784257597238024
1592292975.0102007,-0.08894073782843408,-0.2923690236159229,0.015119749105895154,0.5318315182157236,0.497932974418534,-0.4705276096916063,-0.4978169658913787
1592292975.0202007,-0.08895466436748847,-0.2923634856934907,0.015118730888174172,0.531596479909949,0.49791727618332926,-0.4708148848683937,-0.4978128895266683
1592292975.0302007,-0.0889715225518973,-0.2923580068482184,0.015117764046088788,0.5313495646759753,0.49788112998520884,-0.47111692867707966,-0.49782646191180535
1592292975.0402007,-0.08899618956187073,-0.2923498899526834,0.015116759322955371,0.5310944581136031,0.4978869621719325,-0.47141518472661637,-0.4978100378280675
1592292975.0502007,-0.08902948240055372,-0.2923400316252005,0.015115755751116684,0.5308222158186108,0.4979609653541362,-0.47171977032304374,-0.49773814652688303
1592292975.0602007,-0.08907357388451126,-0.2923257464305007,0.015115590130788007,0.5305225132000578,0.4981237611076567,-0.47197003766918516,-0.4976566194461716
1592292975.0702007,-0.0891348235336379,-0.29229898191086034,0.015115478422914937,0.5302088723603826,0.4983259849378015,-0.47228091824519686,-0.4974946554348627
1592292975.0802007,-0.08921279579326831,-0.2922527789993456,0.015117879336662223,0.5298751202018447,0.498525186157532,-0.4726674527645498,-0.4972829293705079
1592292975.0902007,-0.08929894310696836,-0.2921816109335943,0.015123268731395708,0.5295677442484363,0.4986720138970297,-0.4731160516175387,-0.49703652820267175
1592292975.1002007,-0.08939512490353022,-0.2920745724364742,0.015133923197673229,0.5292576841189391,0.4987808388415484,-0.47358647382159136,-0.49680904270305376
1592292975.1102006,-0.08950378108876145,-0.291909518092121,0.015149843313811364,0.5289304922517416,0.498824081652035,-0.47406350211948056,-0.4966591689328479
1592292975.1202006,-0.08960924759515353,-0.29168784307977813,0.015172950419402864,0.5286254109170583,0.4987476053110013,-0.4745611803788007,-0.49658620177033375
1592292975.1302006,-0.08970719248834809,-0.29141368647485705,0.015207727805196079,0.5283448328432171,0.49852249345347865,-0.4751690748683755,-0.49652962790567357
1592292975.1402006,-0.08979531521979381,-0.29107736729497063,0.015258535353835057,0.5281230983237819,0.49811240170954824,-0.47595319237369316,-0.49642499579278965
1592292975.1502006,-0.08986320741713719,-0.29069925277333514,0.015321804696071358,0.5279497272884481,0.4974691522618279,-0.47695727160725815,-0.49629153320915137
1592292975.1602006,-0.08989668152311568,-0.2903163571420892,0.015389442482082943,0.528088475394656,0.4962772610018502,-0.4782151390775218,-0.4961270488138282
