time,x,y,z,q,x,y,z
1592292813.9503543,-0.01258221846773902,0.40328286459023494,0.009805073736327045,0.48440461320518474,0.4962714292436293,-0.5164510188717044,-0.5023399386794816
1592292813.9603543,-0.012582253752154073,0.4032828636704468,0.009805073759466373,0.4844203529640904,0.4962893529640904,-0.5164258588143639,-0.5023333999610462
1592292813.9703543,-0.012584227001770362,0.4032828122321098,0.009805075053512751,0.48443398156644285,0.4963122212026857,-0.5164260645174501,-0.5022977234966428
1592292813.9803543,-0.012586194340457177,0.403282760947858,0.009805076343682776,0.48441343274002197,0.4963741117441654,-0.5164427722420937,-0.5022386832737189
1592292813.9903543,-0.01259010613837898,0.4032826589757719,0.009805078909018604,0.48437448025013463,0.49644969738867945,-0.5165174780923631,-0.5021235087410599
1592292814.0003543,-0.012595026346703467,0.40328153039116715,0.009805087492443274,0.48428763816845194,0.4965547958942333,-0.5166166341978576,-0.5020020934358327
1592292814.0103543,-0.012599824595554776,0.4032805179188023,0.009805095391127193,0.4842061771623373,0.496648032563707,-0.5167075970451038,-0.5018935319176899
1592292814.0203543,-0.01260474190840506,0.40328027680210227,0.009805099220634642,0.48413614005436073,0.4967397485825342,-0.5168029150602055,-0.501773613064064
1592292814.0303543,-0.012609606972246777,0.403277474216972,0.009806116754398122,0.4843322616409201,0.4965558197552683,-0.5171755116469369,-0.5013820464914786
1592292814.0403543,-0.012622073490822346,0.40325868799745435,0.009806223790501764,0.48439979869067656,0.496566125130198,-0.5173709238208746,-0.5011053433268564
1592292814.0503542,-0.012638367304848644,0.4032114049351837,0.009806485403875657,0.48454601495580635,0.49664153251006926,-0.5173428270474381,-0.5009182873853213
1592292814.0603542,-0.012657578074472578,0.40314183121350144,0.009808618874602581,0.48497275509322263,0.49671504986784804,-0.5170563292985202,-0.5007288810843624
1592292814.0703542,-0.01269546170364289,0.40302811966475277,0.009812946323890785,0.48555023111746104,0.4968844677725454,-0.5166861621108698,-0.5003822880875528
1592292814.0803542,-0.012758011335762319,0.40283831311339546,0.009823395506789226,0.48603804179336263,0.4970952100192984,-0.5164523481317959,-0.4999402502631213
1592292814.0903542,-0.01282198918421191,0.40258350100406376,0.00984458610644677,0.4862439945309382,0.49728009998669603,-0.516332202355287,-0.499679362501663
1592292814.1003542,-0.012870420963040616,0.40226559971589965,0.009878846916193078,0.4861698313624093,0.4975073655350733,-0.5161379653664556,-0.49972711941322007
1592292814.1103542,-0.012899436956837736,0.4018750441587357,0.009922354661498645,0.48601707623079904,0.4976600272601355,-0.5159890357718464,-0.499877860737219
1592292814.1203542,-0.012914656914160223,0.40140987619500657,0.009971997288442301,0.4858425416096586,0.4977549067758931,-0.5158647286265216,-0.5000808229879268
1592292814.1303542,-0.012935797409766171,0.4008690294706016,0.01002706843826929,0.4857036106223669,0.4978820861964694,-0.5156904074134715,-0.5002685840664497
1592292814.1403542,-0.012987533432870716,0.40025193607374193,0.010097154252197394,0.48558772685604457,0.49817026650495816,-0.5153842249856267,-0.5004094352441782
1592292814.1503541,-0.013080921834292271,0.39952070004132617,0.010189231742509052,0.48532362221218955,0.4987206616945717,-0.5149382560760974,-0.5005764787933512
1592292814.1603541,-0.013213677595055666,0.3986570380409559,0.01031472773172832,0.48490317128232924,0.4995698563019074,-0.5142983187219561,-0.5007955683735821
1592292814.1703541,-0.01336764991948248,0.39765333719854173,0.01046047982060094,0.48453501034507546,0.5006133643094897,-0.5134436305179726,-0.5009871443748652
1592292814.180354,-0.013513121793207827,0.3965064544178501,0.010609373066770986,0.4842360339060366,0.5016865084474402,-0.5124675085011059,-0.5012010395406449
1592292814.190354,-0.013637092591280322,0.395217985620013,0.01076412608321172,0.4839275007904168,0.5027269884640432,-0.5114041894039313,-0.50154287553943
1592292814.200354,-0.013758108417144695,0.3937713827693076,0.010933532873415938,0.4834947922947792,0.5038075518712506,-0.5102575845895584,-0.5020436211430273
1592292814.210354,-0.013889522344575602,0.3921451598614041,0.011133424862862284,0.48282508201124247,0.5050714614614293,-0.5089355575459947,-0.5027595339689597
1592292814.220354,-0.014042762184281892,0.3903233724614859,0.011385089290523141,0.4818257541829204,0.5067769752136916,-0.5072598118101642,-0.5036940207518065
1592292814.230354,-0.0142128955974108,0.38828309064212535,0.011704269641516378,0.48032048830836194,0.5089432637291397,-0.5052029478744459,-0.5050129864909915
1592292814.240354,-0.014407493930456716,0.3860075855582711,0.012086785932767059,0.47849979937762366,0.5115894030867416,-0.5026481690611204,-0.5066146692457149
1592292814.250354,-0.014611301032914453,0.3834492868581613,0.012517888727770458,0.47640126452879006,0.5147987136723696,-0.49945900471403365,-0.5084915875782804
1592292814.260354,-0.014797356894001386,0.3808503315895425,0.012987871274056118,0.47409033770296755,0.5183656991529195,-0.49574045839851044,-0.5106606373272853
1592292814.270354,-0.0149489932543911,0.37826958679481965,0.013472789048015897,0.47144127665208035,0.5223184150822165,-0.49148634221199716,-0.5131914308630039
1592292814.280354,-0.015079355510851572,0.3755468253470433,0.013985231071570634,0.46863367972596215,0.5264117850287147,-0.48688367196157967,-0.5159611900191431
1592292814.290354,-0.015183938016326984,0.37266296420316813,0.014498936697205506,0.46575270318790063,0.5305800537460924,-0.482055233228157,-0.5188264358376251
1592292814.300354,-0.015237209498506269,0.3696517896962858,0.01499145682544261,0.4627237731069499,0.5346785254131988,-0.47705849119260985,-0.5219373407387374
1592292814.310354,-0.015219543076739525,0.3665150962955582,0.015446184796750837,0.45967760837984456,0.5386603691894326,-0.47180368331348865,-0.525302178340416
1592292814.320354,-0.015119136858584055,0.3631995388975865,0.0158490272915689,0.4568858593066252,0.5425662301340048,-0.46623183506594507,-0.5286825828289939
1592292814.330354,-0.014917761543694112,0.3596724584131434,0.01623094185616606,0.45428981566418625,0.5464095980572784,-0.4604334762632033,-0.5320310147775318
1592292814.340354,-0.014606472539900132,0.35598988096593326,0.016567446049098006,0.4517114320477725,0.5500992338887166,-0.45439468116668513,-0.5356046713437996
1592292814.350354,-0.014218805701941761,0.3522290299759355,0.016865030590669277,0.44942178470983973,0.5537959216924206,-0.4480317533009727,-0.5390710734221357
1592292814.360354,-0.013782366186208947,0.34840572401166003,0.017136672583791215,0.4472098451195506,0.5575243352293042,-0.44145418275151294,-0.5424820672889081
1592292814.370354,-0.013333210611647082,0.3445146147014431,0.01738713646826603,0.4449327821223415,0.5612785283086525,-0.43492647112496036,-0.545745983283435
1592292814.380354,-0.012918171541896593,0.3407222899770194,0.017605591144393345,0.4423590020805123,0.5650509569453722,-0.42860264705937823,-0.5489392506915982
1592292814.390354,-0.012520971484616856,0.3369148476686275,0.017805055428574728,0.43949805733376707,0.5688868904909218,-0.4224911649935875,-0.5520037424326424
1592292814.400354,-0.012108871782626995,0.3330384976376739,0.017987903352516134,0.4364196410901553,0.5728484350790162,-0.4162907463515638,-0.5550519102337796
1592292814.410354,-0.011658881995183805,0.32911097270038675,0.01814221246667635,0.4333477275304912,0.5769202400865446,-0.4097386297185998,-0.5581067755447081
1592292814.420354,-0.01116843550528396,0.3251595147036218,0.018259747246665993,0.43036098125732314,0.5810158151738362,-0.4028189955776097,-0.5611972270533413
1592292814.4303539,-0.010661440947927437,0.3212052298390685,0.01833452549802076,0.4275183374024392,0.5849469987026144,-0.3958523979935929,-0.5642351874381716
1592292814.4403539,-0.010092029367788455,0.31696443456526807,0.01839318008925574,0.42481156334137954,0.5885572400413815,-0.3891258334696286,-0.5671973461582674
1592292814.4503539,-0.009537036054736842,0.3127118006043402,0.01840684548316311,0.4222612497446637,0.5918504366830807,-0.3827240522256957,-0.5700242772173866
1592292814.4603539,-0.009023768791345964,0.30847618069177063,0.018382904497994176,0.41991758460509326,0.5948973367475581,-0.37673132158942474,-0.5725698932753399
1592292814.4703538,-0.008561900431324586,0.3043276576744077,0.018339256406480358,0.41763037235140915,0.5977499374808012,-0.37121307673062853,-0.5748717705129256
1592292814.4803538,-0.008158935573994466,0.3004073889504434,0.018293914980424247,0.4153428738021478,0.600469279239275,-0.3661799121204613,-0.5769199901610319
1592292814.4903538,-0.007780493441510446,0.29647875320974376,0.018231497064327196,0.4129678973396319,0.6031355472684866,-0.3614440574448522,-0.5788278901536428
1592292814.5003538,-0.007423263451515646,0.2925303227008789,0.018149724603739426,0.4105139713848041,0.6057026842299991,-0.35691769785118277,-0.5806971473839992
1592292814.5103538,-0.007089049618611375,0.2885728214068714,0.01805152511988834,0.4079740043536288,0.608114839492508,-0.3524500037150038,-0.5826925927694042
1592292814.5203538,-0.0067848988725832315,0.2845983297422892,0.017931706567545364,0.40551831987296394,0.6103227898388145,-0.3480849017905499,-0.584718887689095
1592292814.5303538,-0.0065035351080148796,0.2805120687096854,0.0177817801471153,0.4032357829133423,0.6122717444685951,-0.3438783705655513,-0.5867453113744332
1592292814.5403538,-0.006219533257561026,0.2760998337487165,0.01760649574415036,0.40125630805403656,0.6140238483844841,-0.3397984947763793,-0.5886453503272999
1592292814.5503538,-0.0059501535843061665,0.27171950566051956,0.017421120202225995,0.39951059015080675,0.615672574617483,-0.3357473382357469,-0.5904323084533225
1592292814.5603538,-0.005714412630435274,0.2676133375442073,0.01726645447850694,0.3977887893907203,0.6171244940253022,-0.3318220619365792,-0.5922957546217656
1592292814.5703537,-0.005510981437096144,0.26358172430224647,0.01711207782037569,0.39605931624076535,0.6184405870806623,-0.32808489317024114,-0.5941612776455847
1592292814.5803537,-0.0053460053038912785,0.25958032846916596,0.016953819743340492,0.3942532538361246,0.6195994768208041,-0.32463493751083267,-0.596047101225132
1592292814.5903537,-0.0052323446346529395,0.2556312373124469,0.01679562874297301,0.3924717908180518,0.6203011248070632,-0.3218026830683137,-0.5980256227718108
1592292814.6003537,-0.005168892058347054,0.2517419110308001,0.01664767315276367,0.3908948677410785,0.6206031048585917,-0.3195628095310463,-0.5999431703527122
1592292814.6103537,-0.005153115917116279,0.24790384937451818,0.016516500948817073,0.3895494366271212,0.6205184771857637,-0.3178614704777995,-0.601806706302623
1592292814.6203537,-0.005175615227794276,0.24408223763167514,0.01639283445962772,0.38835274992495367,0.6200606918969289,-0.3165843842678131,-0.603722541463266
1592292814.6303537,-0.005230257818762094,0.24020461467690726,0.016275826129400157,0.38738118582385944,0.6197571266888457,-0.3154498427817803,-0.6052505622015854
1592292814.6403537,-0.005325689412965143,0.23593642378580207,0.01614412014983779,0.3864413864211566,0.6199258791926928,-0.31426070962360514,-0.606296122381751
1592292814.6503537,-0.005413151207264616,0.231954911799217,0.01603145751269946,0.3853390578521903,0.6204144224443412,-0.31305841092925235,-0.6071193157386187
1592292814.6603537,-0.005486180833517846,0.2279362500662574,0.015911674699714856,0.3841053693335581,0.6212725882860978,-0.31178116316640136,-0.6076808407069296
1592292814.6703537,-0.005538317382565539,0.223873404422969,0.015789673582689085,0.38269990062050424,0.6222852499617365,-0.3104904744751545,-0.608192315325111
1592292814.6803536,-0.005580736474115721,0.21977886803052493,0.015664711772883855,0.3812370424248961,0.6233143708551021,-0.309356348701984,-0.6086354833981471
1592292814.6903536,-0.005628758949215155,0.21566542498709113,0.015547646021232008,0.37971902787075185,0.624184287377003,-0.30848460424793095,-0.6091346913141399
1592292814.7003536,-0.005697808224959077,0.21151596538878542,0.015440969655199472,0.37817816593660203,0.6249036034020996,-0.307724082968301,-0.6097397473527673
1592292814.7103536,-0.005796757165355162,0.2072989310891658,0.015328618800025118,0.37676386811179724,0.6258493324047342,-0.30696032213227586,-0.6100300660456717
1592292814.7203536,-0.005922624489014577,0.20302658038683458,0.015220032847675353,0.3751538294498666,0.6270388565441926,-0.3060920286235858,-0.6102362467473198
1592292814.7303536,-0.006062948652548805,0.19881390229860174,0.015098986372857458,0.37327788698409325,0.6285602297592279,-0.30513005002702115,-0.6103038553443408
1592292814.7403536,-0.0062092250360534194,0.19438938592592564,0.014949168814504867,0.37101617149176985,0.6303296406383636,-0.3039863017750459,-0.6104289749577464
1592292814.7503536,-0.0063483863347153354,0.18989381555303975,0.014777390484752607,0.36841858232553704,0.6322777998724628,-0.30260771832569555,-0.6106719297891672
1592292814.7603536,-0.006473262552821941,0.18536529915714645,0.014587299463264605,0.3656277411515342,0.6341476664064498,-0.30116870391038864,-0.6111214443662936
1592292814.7703536,-0.006572251636232285,0.18082468190937256,0.014387340303349296,0.36280887425153824,0.6356772557459978,-0.29972122224223274,-0.6119239664447794
1592292814.7803535,-0.006639071673665893,0.17627858396549162,0.014174546910871161,0.36024201006149886,0.6368456521543032,-0.29812821216637636,-0.6130032623483948
1592292814.7903535,-0.006669885804821799,0.17173032356539744,0.013956888563971462,0.35804697612871045,0.6375929840230139,-0.29630774208214916,-0.6143925770808152
