time,x,y,z,q,x,y,z
1592293331.149861,-0.21939597530675614,0.5035738001591489,0.025057114597773454,0.5439794810996772,0.5573385189003228,-0.4508537003763596,-0.4361085359188478
1592293331.159861,-0.21939782588148393,0.5035737467435596,0.025056146973962138,0.5439511943720249,0.5573692084419627,-0.45086495492447826,-0.4360946422615342
1592293331.169861,-0.21939980481505705,0.5035736899271854,0.025055169184891438,0.5439011058746384,0.5574119153002893,-0.4509002556919319,-0.43606555293731913
1592293331.179861,-0.21940177380896622,0.5035736334230003,0.025054201327072943,0.5438230464872716,0.5574669690084856,-0.45096735557882933,-0.43602222685931247
1592293331.189861,-0.21940472646900167,0.5035727739330906,0.025052234660456068,0.5437194678248888,0.5575459561983881,-0.4510367823441357,-0.4359793370961506
1592293331.199861,-0.21940843944219662,0.5035724435989315,0.025051264356060185,0.5435975290013036,0.5576278283068901,-0.4511218111375791,-0.4359388143849162
1592293331.209861,-0.21941066329275308,0.5035723789281662,0.025050011539847965,0.5434620699311249,0.5577060380956811,-0.4512104764631419,-0.4359149923808638
1592293331.219861,-0.21941332280187517,0.50357230425903,0.025049013298072215,0.543349618226381,0.5577506268966134,-0.4512931930543676,-0.43591337527094476
1592293331.229861,-0.21941560922309009,0.5035722357814877,0.025047353209614105,0.5432817829386368,0.5577550303318183,-0.4513405554499997,-0.4359429241704543
1592293331.239861,-0.21942047358434594,0.5035721037959768,0.02504638624341958,0.5432267829986924,0.5577565813754903,-0.4513906394703436,-0.4359568914993462
1592293331.249861,-0.2194311691316365,0.503571809112609,0.02504342154170573,0.5431698761320178,0.5578013309461525,-0.4514651061725561,-0.43589408321018835
1592293331.259861,-0.21945300922056796,0.5035706400307663,0.02503931001021235,0.5431194923042881,0.5578944958731759,-0.4515241704215332,-0.4357761786751815
1592293331.269861,-0.21949270951580208,0.5035659409228117,0.025032882155113952,0.5431489200744627,0.5580294648028431,-0.4515411395633779,-0.43554982784904384
1592293331.279861,-0.21956731135520952,0.5035463655427365,0.025025673020891714,0.5432561276741221,0.5582705524971928,-0.4514741834083943,-0.43517600874616863
1592293331.289861,-0.21969024070944873,0.5034922792728269,0.025021603678136828,0.5433437876651622,0.5586211082896275,-0.4514382973167458,-0.434652914778227
1592293331.299861,-0.21984111999794148,0.5033867446777373,0.025021691988169854,0.5433282037454156,0.5590257775275069,-0.451530592509169,-0.4340563380488626
1592293331.309861,-0.21997270987227502,0.5032271625754183,0.025033503508156436,0.5431990774432394,0.55945974173825,-0.45153363765726695,-0.433656
1592293331.319861,-0.22007075678999635,0.5030120926943182,0.025059901883936416,0.5430509898214498,0.5598919991922766,-0.4511096228288573,-0.43372506187902404
1592293331.329861,-0.2201298025666667,0.5027507674029669,0.025093682448397436,0.5430291820308318,0.5602341114214581,-0.4505382118281214,-0.433903162794365
1592293331.339861,-0.22013705964623528,0.5024011651388063,0.025146313734163164,0.5431709058859903,0.5604654388853844,-0.44982827316859103,-0.434163597213461
1592293331.349861,-0.220081794135582,0.5019886328748921,0.02520562221389852,0.543501054175964,0.5605214711625359,-0.44901642048553614,-0.43451971992090344
1592293331.359861,-0.21996437332103058,0.501530395945046,0.02525937296564911,0.5440947743725593,0.5604120952563845,-0.4480338296624932,-0.43493043020697736
1592293331.369861,-0.21978324612505667,0.5010162551610302,0.025305238565273048,0.5449972702111125,0.5601252408286281,-0.44684025968005836,-0.4353983299934541
1592293331.3798609,-0.21954010447154731,0.5004328839700959,0.02535088671359317,0.5461686796734645,0.5597501041548089,-0.445336308569641,-0.43595329464774035
1592293331.3898609,-0.21924112422679704,0.4997623431085,0.025410858751458352,0.5474190210080706,0.559280439334706,-0.44360234546253713,-0.4367548130019928
1592293331.3998609,-0.21888919878756857,0.4989827914292991,0.025491563379027797,0.5487245061715492,0.5586368179986345,-0.44168224074267615,-0.43788462108143006
1592293331.4098608,-0.21849177601395106,0.4980750266314462,0.025591091060917517,0.550146634174452,0.5579383447938389,-0.43948351014177084,-0.43920108021409704
1592293331.4198608,-0.21806530073471572,0.49702971864000806,0.02572902237524528,0.5515122472420427,0.5575057200182428,-0.4368281415346155,-0.4406834670071751
1592293331.4298608,-0.21761984499822115,0.4958326838800093,0.02593169452273349,0.5525608296194742,0.5573944528551843,-0.43373533302315603,-0.4425621657231064
1592293331.4398608,-0.2171683360240734,0.4944761394571879,0.026202819655998594,0.5532951614913989,0.5576511085108901,-0.43015463165789264,-0.44481154306442455
1592293331.4498608,-0.21670581774236114,0.49295881898269595,0.026527508746925006,0.5537451134625423,0.5582589081376811,-0.42616829369915943,-0.44731786275051955
1592293331.4598608,-0.2162594106108716,0.4913252085839417,0.026852879304881807,0.5538573707054543,0.5592605330349675,-0.4218221029180325,-0.4500401445918943
1592293331.4698608,-0.21582567998632973,0.4895423226312727,0.02724230108332103,0.553622816579024,0.560522517983784,-0.41721121273534145,-0.4530470139598587
1592293331.4798608,-0.21540153779342142,0.4875969713904356,0.027690063802046028,0.5530185647440361,0.562075580969096,-0.4123044747620366,-0.4563401680846037
1592293331.4898608,-0.21498213475296196,0.4855017601007481,0.028156936910508207,0.5519891549288067,0.5637966185375951,-0.4072625075558779,-0.45997516911511066
1592293331.4998608,-0.21456101785402068,0.4832586312125684,0.028642524652364543,0.5506303546230901,0.5657186760302546,-0.40198893778740086,-0.4638658134235057
1592293331.5098608,-0.21413068775247435,0.4808756633951355,0.029156837693578967,0.5489693330784446,0.5678062598208323,-0.3964499212147986,-0.46803212604323774
1592293331.5198607,-0.213692508081304,0.4783544452600021,0.02968186878640861,0.5470001113499663,0.570052716314757,-0.39064708276809074,-0.47246578949712964
1592293331.5298607,-0.21325202144414956,0.4757105845641462,0.030190120201353716,0.5447634474949868,0.5723620059983012,-0.38468721137599726,-0.4771255185333058
1592293331.5398607,-0.21280421915411196,0.4729395083149015,0.03069047418576613,0.5422713542919739,0.5747655777146549,-0.37857239775710827,-0.4819398052911153
1592293331.5498607,-0.21235532325958223,0.4700809688860427,0.031119216618246303,0.5396677547646698,0.5770265253818253,-0.37246780507213795,-0.4868913329556276
1592293331.5598607,-0.2119134909690174,0.4671252300013875,0.03152198260988693,0.5369967314311965,0.5792762287268847,-0.3662359476485622,-0.4918757943803739
1592293331.5698607,-0.21148638311946588,0.46408995328074415,0.031869078823741924,0.5341812527119869,0.5814174261743769,-0.36009645586859773,-0.4969210872386359
1592293331.5798607,-0.2110901012484405,0.4609881328359385,0.032086902676050466,0.5312088792218518,0.5832819304435735,-0.3542556758123594,-0.5020931521180061
1592293331.5898607,-0.2107193799079336,0.45781434292940215,0.0322242683492948,0.5281279940655634,0.5850518789663819,-0.3485638218131149,-0.5072416765573943
