time,x,y,z,q,x,y,z
1592292775.1003914,-0.005571729851061975,-0.3426079008653056,0.008217646099228393,0.5112239238038334,0.46788496111443056,-0.48574403888556944,-0.532715864687993
1592292775.1103914,-0.005572492059687092,-0.3426079207344311,0.008217646599080669,0.5112711994834797,0.4678518503873903,-0.4857956863701117,-0.5326527886944533
1592292775.1203914,-0.005574227960079543,-0.3426069656601415,0.008217642380695936,0.511298100879696,0.46783579066917386,-0.48586677552630514,-0.5325765422556513
1592292775.1303914,-0.005578211047811312,-0.3426053681112634,0.008216635867364314,0.5112706965361687,0.4678710096294019,-0.48596378226538,-0.5324831608936146
1592292775.1403913,-0.005586239262046638,-0.3426036045417065,0.008216630567553215,0.5111820463153472,0.4679625969418356,-0.4861053399411346,-0.5323584788871765
1592292775.1503913,-0.00559682636078331,-0.3426012533464838,0.008216623441882714,0.511057073952515,0.4680799690055856,-0.4862648401312838,-0.5322295974255129
1592292775.1603913,-0.0056103533422387246,-0.3425986669268175,0.008215616559674139,0.5109066918499533,0.4682201878577899,-0.48646140584513625,-0.5320704512654396
1592292775.1703913,-0.005626479028085251,-0.3425941435743815,0.008215003947981954,0.5107630208033669,0.4683525923789237,-0.48666147703388124,-0.5319090702369565
1592292775.1803913,-0.005647079697685747,-0.3425886042057606,0.008214013358111545,0.510632063698415,0.46848764105396595,-0.4868374600634893,-0.5317552224444468
1592292775.1903913,-0.005678911185129756,-0.34257891028161486,0.008213546122770813,0.5105211775323543,0.4686087025078059,-0.4869875470414952,-0.5316175374118737
1592292775.2003913,-0.005742468108520621,-0.342560700793069,0.008213991604389646,0.510376002497831,0.4687958130385694,-0.4871432430373299,-0.5314491246409537
1592292775.2103913,-0.005867916209152365,-0.34251515713835,0.00821775481474927,0.5101496391445494,0.46908059148169257,-0.4873718221079345,-0.5312050194369137
1592292775.2203913,-0.0060521759623425216,-0.3424297447388063,0.008225688982090864,0.5097794674060777,0.4693837638614694,-0.4878211878949608,-0.5308807828791383
1592292775.2303913,-0.006264204936633083,-0.34230014551281523,0.008241109041297452,0.5092844797711402,0.46954075316893623,-0.4885472378010463,-0.5305497640218173
1592292775.2403913,-0.006478997577489552,-0.34213217631698545,0.008266026047222461,0.5089657363871628,0.469437533513881,-0.48952232016025476,-0.5300473085020605
1592292775.2503912,-0.006693621729360652,-0.34194967329538195,0.008297393882197116,0.5085829616847644,0.4692852180086965,-0.49051539717748516,-0.5296312564551002
1592292775.2603912,-0.006909472607342546,-0.341747138140678,0.008334910682201753,0.5079775171765968,0.46911298312349214,-0.4913558462261036,-0.5295860214169218
1592292775.2703912,-0.00713308833549638,-0.34148613143955875,0.00838224222634448,0.5074556513211546,0.46866220168404293,-0.49250428394196244,-0.5294184949761788
1592292775.2803912,-0.007368331334337649,-0.3411300347350605,0.008451710157795047,0.5071470062439413,0.4678345224060551,-0.49407478405428634,-0.5289825275454749
