time,x,y,z,q,x,y,z
1592292781.3503854,-0.0024866920721470947,-0.32001821749258463,0.006873067349851425,0.5050083953932544,0.4711128138202368,-0.49378693089881615,-0.5283877901498623
1592292781.3603854,-0.002490180589484942,-0.3200149062889041,0.006873051419010544,0.5050286300789204,0.47108147217413476,-0.493892717311608,-0.5282964796843185
1592292781.3703854,-0.002496080263897468,-0.32000970332717854,0.006873026602377464,0.5050383364700366,0.471068477647733,-0.4940447858874402,-0.528157842348099
1592292781.3803854,-0.002505921038068226,-0.3200022827458388,0.0068733707032892,0.5049879561105285,0.47110071132128545,-0.4942387991002285,-0.5279955634927526
1592292781.3903854,-0.0025183522899003092,-0.319992394668673,0.00687494543965936,0.5048957587837141,0.47111055709458616,-0.4944958378380303,-0.5278352891890833
1592292781.4003854,-0.0025335075580238207,-0.31997961156420085,0.0068762077903540995,0.5047612563482736,0.4710637896553263,-0.4948183821311159,-0.5277022177900421
1592292781.4103854,-0.002550878422725207,-0.3199615506200956,0.006879391001690399,0.5045684459755236,0.4709569959507391,-0.49511783767872497,-0.5277008295802031
1592292781.4203854,-0.00258746210569589,-0.3199189326036187,0.006886177230955335,0.5043448887276771,0.4707811536178557,-0.4954237664401805,-0.5277848072026794
1592292781.4303854,-0.0026586554860620775,-0.31981833784609925,0.006904669217298079,0.5040740648306159,0.47051021462524445,-0.4957689068211302,-0.5279614695980318
1592292781.4403853,-0.0027730515037876703,-0.3196369774677435,0.006937431412692473,0.5037074078230638,0.47018468844700206,-0.4961708050188973,-0.5282234803976982
1592292781.4503853,-0.002916479892462212,-0.3193810120169888,0.006979548981619643,0.5033297464222802,0.4696352069483185,-0.49699140935074376,-0.5283004613751674
1592292781.4603853,-0.0030851180224038943,-0.3190344244319279,0.007032217787268162,0.5029682128244828,0.4687713529477085,-0.49824389853709133,-0.528232047367653
1592292781.4703853,-0.0032640344067830424,-0.3185882332071023,0.007100350454029149,0.5026369367587168,0.4675935006914372,-0.4997633949541898,-0.5281565027869685
1592292781.4803853,-0.0034309480661896857,-0.3180395332361674,0.007189681538189249,0.5024790210643574,0.466013365183076,-0.5015739443515824,-0.5279871345890969
1592292781.4903853,-0.0035711553651680476,-0.31739420646952116,0.0073033876805312465,0.502582590413797,0.46399445363832303,-0.5036360833721888,-0.5277029360222828
1592292781.5003853,-0.0036771605283589712,-0.31666149295446483,0.007441286895091752,0.5029863947438357,0.46159833102199976,-0.505887953887297,-0.5272656768356712
1592292781.5103853,-0.0037649929664952658,-0.31574934064063026,0.0076178711983903484,0.5036458038903658,0.4589602788243551,-0.5082469832952541,-0.5266706803605876
1592292781.5203853,-0.003849852480747604,-0.314678467182061,0.007827696296858302,0.5045365154583992,0.4562217064348238,-0.5107248680012028,-0.52579956459767
1592292781.5303853,-0.003938601249959188,-0.31361172972176443,0.008038148563854213,0.5057033060759695,0.4534513443696721,-0.5133681940696845,-0.5244984414045143
1592292781.5403852,-0.004049872223268249,-0.31242607970912095,0.008267185877612753,0.5070948131439725,0.4506554929760968,-0.5162088881730321,-0.5227728228114803
1592292781.5503852,-0.004173043102293451,-0.3110261926055145,0.008480836181905335,0.5087288564958359,0.4477296090523271,-0.5192533522525574,-0.5206816513677762
1592292781.5603852,-0.004299792758081567,-0.3095535646761455,0.008686649024923875,0.5106023096559545,0.4446490635289341,-0.5224750413393184,-0.5182586415015249
1592292781.5703852,-0.004431118808306282,-0.30798462991667597,0.00888980670793793,0.5126982234989843,0.44140347872483493,-0.5258742567335365,-0.5155175268839851
1592292781.5803852,-0.004571178472902914,-0.30633216624734944,0.009078854636778605,0.5149875191143337,0.43802677362296955,-0.529447262474556,-0.5124500538035994
1592292781.5903852,-0.004727832939798924,-0.3045801963888257,0.009251443244387363,0.5174551414727567,0.4345342955108476,-0.5331892847405613,-0.5090462712738707
1592292781.6003852,-0.004904002947482456,-0.3027007454738751,0.00941352245629291,0.5200392267644521,0.4309100171861145,-0.537104699536767,-0.5053639993981978
1592292781.6103852,-0.00509554180941213,-0.30068164409246406,0.009565871695426857,0.522714967483051,0.4271464191540194,-0.5411579648103206,-0.50145875233889
1592292781.6203852,-0.005304769642011596,-0.29842955370186225,0.009695956597914293,0.5254232884299664,0.4232498531713474,-0.5453071470643682,-0.49741971019733716
