time,x,y,z,q,x,y,z
1592293104.2500775,-0.15787889429090707,-0.2526822617621242,0.04309922268956429,0.5319809550203446,0.5069395104606897,-0.46924934518965555,-0.4897070031368962
1592293104.2600775,-0.15788089314193873,-0.252681308200885,0.043100218629488554,0.5319115265720187,0.5070025925482976,-0.4693502822248185,-0.48962200305328385
1592293104.2700775,-0.15788474577698156,-0.2526803983975603,0.04310207062860794,0.5318181120768262,0.507086468500874,-0.4694651461900736,-0.48952540236567615
1592293104.2800775,-0.15788771382536168,-0.2526796414644414,0.043103042097297574,0.5317361890784181,0.5071576667642507,-0.4695732433935754,-0.4894382160896207
1592293104.2900774,-0.15789346877556631,-0.25267881270476295,0.04310500861035506,0.5316395511813664,0.507253042385384,-0.46967343273550954,-0.48934795761461597
1592293104.3000774,-0.1579009540505474,-0.2526780229927781,0.043106982249778165,0.5315380667218138,0.507360474796719,-0.4697845578337847,-0.4892387544440146
1592293104.3100774,-0.15791161548524757,-0.25267631575094046,0.04310895261533024,0.5314051238038439,0.5075003656664704,-0.46991487619615613,-0.48911310274447234
1592293104.3200774,-0.15792426848684096,-0.2526729358130305,0.043111915066054135,0.5312545340934677,0.5076637781728226,-0.47007037172806454,-0.4889580656940322
1592293104.3300774,-0.1579398109452313,-0.25266870976245465,0.043115546902312965,0.5311159039751738,0.5078250168421772,-0.4702386517400083,-0.4887788401980629
1592293104.3400774,-0.15795638863761471,-0.2526632027232079,0.0431194701535765,0.5309594300651354,0.5080058068522154,-0.47040722454953354,-0.4885991208357976
1592293104.3500774,-0.15797502646276318,-0.25265546661749116,0.04312339397546364,0.5307765543880458,0.508194813211827,-0.4705577384083933,-0.488456320792624
1592293104.3600774,-0.1579979024087906,-0.2526427464598822,0.04312888778594046,0.5305495668802459,0.508393099571056,-0.47071002537733486,-0.4883499625800922
1592293104.3700774,-0.15802996752360127,-0.25261729046076475,0.043136989096792734,0.5302885902414679,0.5085619703026876,-0.47091303199637347,-0.488261902509919
1592293104.3800774,-0.1580793611665443,-0.2525660938338935,0.04315265953210365,0.5300492512860598,0.5087069300575375,-0.471160713742709,-0.4881316100960277
1592293104.3900774,-0.15813505469959613,-0.2524906179567604,0.04317458834574519,0.5298790408587697,0.5088128865668234,-0.4714161794767743,-0.48796004085876976
1592293104.4000773,-0.15820074696538414,-0.2523755394884375,0.0432070892702412,0.5297026798569945,0.5089295165461373,-0.47161679748110574,-0.4878349456840297
1592293104.4100773,-0.15828467928909457,-0.2521807756512036,0.04325774166728079,0.5295745409203363,0.509046253940081,-0.47177504880049836,-0.487699622761009
1592293104.4200773,-0.15837459570436252,-0.2519182491987817,0.043324331140924516,0.5295715968354413,0.5091323749454364,-0.47195304360540635,-0.4874405502400801
1592293104.4300773,-0.15847316356580723,-0.25158114893751365,0.04340893273385042,0.5296822546362208,0.5091943062785971,-0.472209033264138,-0.4870077822035782
1592293104.4400773,-0.1585827906898695,-0.25116091737773094,0.04351402338866087,0.5300175389188501,0.5090030079328554,-0.4728737119477539,-0.4861983648991044
1592293104.4500773,-0.15869527664495328,-0.2506520978965398,0.04364100046477904,0.5304878234916691,0.508534611809997,-0.47385850558047693,-0.48521410994983805
1592293104.4600773,-0.15878247492695233,-0.2501287767011993,0.04377007423176713,0.5310392487251429,0.5077573610861424,-0.4750730044931504,-0.48423630397452905
1592293104.4700773,-0.15884179124029926,-0.24956593573003732,0.043908082393607425,0.5316681029056656,0.5065406320485216,-0.47656062096064095,-0.48335844274925754
1592293104.4800773,-0.15887532539668345,-0.24892816371330354,0.044055740850999975,0.5324213857420291,0.5049026460063882,-0.47831979976891165,-0.4825044993867756
1592293104.4900773,-0.15889795976709506,-0.24820612393205208,0.04422485052507292,0.5333915704229315,0.5030267645415111,-0.4802949676820394,-0.4814286146894108
1592293104.5000772,-0.1589298782183631,-0.2473849503326497,0.0444175437203954,0.5346218200454245,0.5010530129672185,-0.4824867471845247,-0.4799287838337998
1592293104.5100772,-0.15898427336853835,-0.24645016943558842,0.04463401593578112,0.5360929323662753,0.49902855506942184,-0.48491892725553615,-0.4779412890482047
1592293104.5200772,-0.15906532939997609,-0.2453987196288125,0.044882133571989676,0.5377684831480116,0.4969489577982249,-0.4876072239468837,-0.475484012402138
1592293104.5300772,-0.15916510702926207,-0.2442770499627568,0.04526530577646147,0.5396113055321569,0.4947057549950209,-0.4905893089782992,-0.47266025508666665
1592293104.5400772,-0.15927512892359463,-0.243047122815287,0.04566070721234362,0.5415861087826906,0.4921510709036081,-0.4938945176172481,-0.4696152283446329
1592293104.5500772,-0.15938927777759102,-0.24171966316760726,0.04605609445888315,0.5436877088957359,0.48931038013611067,-0.4974584616070902,-0.46638273222277693
1592293104.5600772,-0.159508285681287,-0.2402236550508301,0.046455517306267055,0.5458744074993943,0.4862608056881403,-0.501207485628396,-0.46299212770557907
1592293104.5700772,-0.1596279804767986,-0.2386018989794756,0.04683534372524437,0.5480856981853252,0.4830765070894736,-0.5050920847568346,-0.4594789174425842
1592293104.5800772,-0.15974803852985198,-0.2368971913623826,0.04718159429334977,0.5502682504033568,0.47983604804206154,-0.5090607041284682,-0.4558722330391193
1592293104.5900772,-0.15989075358217475,-0.23493414112189112,0.04753050105169085,0.5524242649393613,0.4766611546868982,-0.5129883137001053,-0.4521773766687699
1592293104.6000772,-0.16003989402852245,-0.23291410805209434,0.04785201165990271,0.5544856336051318,0.47350999216319284,-0.5169219197262458,-0.44846962490782893
1592293104.6100771,-0.1601926912035077,-0.23081894403404485,0.04814488220144484,0.5565471870716023,0.47047148751774365,-0.5207418816104129,-0.4446785539175358
1592293104.6200771,-0.16034570505574683,-0.2286578041758869,0.0484045806329189,0.5586069597100353,0.4675998805155417,-0.5243572310396992,-0.4408601813374014
1592293104.6300771,-0.1604964525134435,-0.2264438197481319,0.048632646841163335,0.5606297514717434,0.4648236060049226,-0.5278716224521967,-0.43701668584683323
1592293104.640077,-0.16064337985527652,-0.22418308872321308,0.04882862173046788,0.5624445731074146,0.46237412157820434,-0.5311210708059588,-0.4333309667153888
1592293104.650077,-0.16077202134811117,-0.22190985129818677,0.048990905264122184,0.5641729682776881,0.46000020631716976,-0.5342586825814531,-0.429738349157706
1592293104.660077,-0.1608795725297415,-0.21962381513855,0.04912956614699289,0.5659524201828853,0.4576998349952522,-0.5371787062559348,-0.42620142081004897
1592293104.670077,-0.1609477428843751,-0.2171681959219683,0.04922937186032655,0.5676495016189443,0.45545971514005656,-0.5398199336005655,-0.4229944121163526
1592293104.680077,-0.16096402832791287,-0.2146388155595299,0.049278357441924894,0.569194546215329,0.4530417750538387,-0.542358802838836,-0.4202568946402101
1592293104.690077,-0.16093151119695656,-0.21225270782771558,0.049310559927455096,0.5706706135915957,0.4505294389980561,-0.5446804740760873,-0.4179481110225981
1592293104.700077,-0.16085858126476096,-0.20980171973325853,0.04933218041225388,0.5721213771315518,0.4479477941025723,-0.5467908103325866,-0.415978888577864
1592293104.710077,-0.16074925969513273,-0.20727671472891984,0.049339353032021804,0.5735381863921971,0.44531018329580324,-0.5486920337391475,-0.4143532281038893
1592293104.720077,-0.16061310458034142,-0.20468013480516384,0.04934972970254438,0.5749410860387447,0.442686373714469,-0.5503860263727838,-0.41297284689435
1592293104.730077,-0.1604451386072419,-0.20203658396939322,0.04935129938732457,0.5763143314048728,0.44003779151802747,-0.551982539436884,-0.4117560373155968
1592293104.740077,-0.16024648741549277,-0.19931835581635363,0.04933732098030695,0.5776524118322153,0.4373159230639436,-0.553580308904363,-0.4106354427541009
1592293104.750077,-0.1600211433926871,-0.19652642594799283,0.04932518506776765,0.5790348162749814,0.434646973566561,-0.5550521327034342,-0.4095327724756418
1592293104.760077,-0.15977819107320548,-0.19366752286099698,0.04930728077760627,0.5803840999260804,0.43208737008531317,-0.5563710160011117,-0.4085399768992635
1592293104.770077,-0.15953007726278745,-0.1905351346886685,0.0492853692522426,0.5815383757714843,0.4296661242786087,-0.55759390681609,-0.40778492241353215
1592293104.780077,-0.15929341163086128,-0.18730615329887082,0.04926176935772959,0.5826277430997744,0.42753798563670187,-0.5585618986105028,-0.4071420180013832
1592293104.790077,-0.15908872969303878,-0.18422706097089595,0.049236538769716946,0.5836379934311315,0.42577011945758886,-0.5592696060814564,-0.4065747784605757
1592293104.800077,-0.15891377627281103,-0.18121198997908902,0.049213198939155295,0.5843609503423337,0.42441192801989175,-0.5597528216730955,-0.40629303480410844
