time,x,y,z,q,x,y,z
1592293185.0000005,-0.15842685969054185,-0.2632978695073752,0.04719041088851012,0.5420925654285284,0.5028026074288298,-0.4587318857401854,-0.492838601558285
1592293185.0100005,-0.15842584478503272,-0.2632984282024069,0.047190413356447504,0.5420948878812164,0.5026907163021466,-0.45867732502003566,-0.49300090375205746
1592293185.0200005,-0.15842584478503272,-0.2632984282024069,0.047190413356447504,0.5420840733678451,0.5025693717755589,-0.4585890708996786,-0.4932189118231554
1592293185.0300004,-0.15842587033094593,-0.26329742320138383,0.04719140800228899,0.5420377623019691,0.5023626680568921,-0.45869968440350173,-0.49337784937439855
1592293185.0400004,-0.15842750516650791,-0.26329646015105096,0.047192403703493875,0.5419228622675806,0.5021064229208463,-0.45901561644473743,-0.49347080657035525
1592293185.0500004,-0.1584302059876123,-0.2632952444139361,0.04719367750008314,0.5417333894709281,0.5019490351921526,-0.45931667081765665,-0.4935587612981568
1592293185.0600004,-0.15843344377685173,-0.26329434871880286,0.04719588920505278,0.5415236253091491,0.5018314108467782,-0.45960610261384205,-0.49363829184534586
1592293185.0700004,-0.1584388871066318,-0.26329227817637424,0.04719904974674422,0.541258472856121,0.5017537002712117,-0.45980870686426967,-0.4938200822032843
1592293185.0800004,-0.1584482794395307,-0.2632881524228539,0.047204954514883456,0.5409161699072357,0.501640299399288,-0.46021051740836366,-0.4939358312124555
1592293185.0900004,-0.15845994569934302,-0.2632818673488477,0.047210678096027456,0.5406592236820331,0.5014822894728133,-0.4607462500049645,-0.49387859868286055
1592293185.1000004,-0.15846674994226484,-0.2632793583454799,0.047214606154258286,0.540458635858095,0.501418812391571,-0.4611272274163782,-0.4938061955700188
1592293185.1100004,-0.1584737545243483,-0.2632795246984676,0.04721765128610793,0.5401803674164088,0.5013760111287178,-0.4613507238728214,-0.4939465145179496
1592293185.1200004,-0.1584828041674207,-0.2632796556336184,0.047222578657598345,0.5398106401080875,0.501342011173593,-0.46161728123858586,-0.49413574169283464
1592293185.1300004,-0.15849466583801966,-0.26327695826588515,0.047228492349467986,0.5393605796392017,0.5012359475950968,-0.46208610454062893,-0.49429689442752417
1592293185.1400003,-0.15850355520358508,-0.26327515727039835,0.04723438270164421,0.5387500606833886,0.501001078054842,-0.4627142851830279,-0.49461301275462555
1592293185.1500003,-0.1585095482730768,-0.2632713378406728,0.0472393127809837,0.5380908163482446,0.5005848342514031,-0.46341020444252007,-0.4951001755664579
1592293185.1600003,-0.15851261570493577,-0.2632674649250008,0.04724223015558262,0.5374698491993914,0.4999958177323007,-0.46410104945243386,-0.49572264732715726
1592293185.1700003,-0.15851468888193893,-0.26326361149501615,0.04724515858494304,0.5368930975360405,0.49935085711364735,-0.46471986762235695,-0.4964175906239487
1592293185.1800003,-0.15851773856003373,-0.2632569328004242,0.04725097084307746,0.5364003103982715,0.49872102585991157,-0.46525580927246935,-0.49708054150827186
1592293185.1900003,-0.15852573083871713,-0.26324179295741323,0.047260469269738904,0.5359652683554281,0.49815789555284845,-0.4657364958638481,-0.49766375775635974
1592293185.2000003,-0.15854646109163553,-0.26320345640582593,0.047280269295544596,0.5355701670674607,0.4976132197945953,-0.4662723643283435,-0.49813329323988625
1592293185.2100003,-0.15859517374302687,-0.263124576394346,0.04731411966218177,0.5350764994988544,0.4970198855538637,-0.46692486541072026,-0.4986435005011456
1592293185.2200003,-0.1586864531807327,-0.26298315136166034,0.04736427162480308,0.5343876677035833,0.49630366940405135,-0.4677603527020337,-0.49931252855538694
1592293185.2300003,-0.15881088204048052,-0.2627889721858441,0.04742134249949066,0.533471713587487,0.4955166277101409,-0.46874464431213486,-0.5001487962972844
1592293185.2400002,-0.15894275632414723,-0.2625568620514075,0.047484002949976234,0.5325074583301007,0.4946287145190758,-0.469903088567733,-0.5009675986776589
1592293185.2500002,-0.15906943625921782,-0.26228701789296693,0.04755941708415684,0.5316535025649031,0.4936489995266637,-0.4712117618832525,-0.5016122781532697
1592293185.2600002,-0.1591916238691024,-0.26197814070205483,0.04764749528100908,0.5309583688248907,0.4926566510405733,-0.4725145721305425,-0.5020985385484542
1592293185.2700002,-0.15931149666558583,-0.26161576702960504,0.04774573453966246,0.5304002943259752,0.4916795589987549,-0.4737701074027936,-0.5024619428995902
1592293185.2800002,-0.15942431470914886,-0.26118918611544417,0.04786373317250801,0.53004227827961,0.4905794041450852,-0.4751604179467101,-0.5026023926360682
1592293185.2900002,-0.1595312573830547,-0.26067764380823866,0.04800423915515007,0.5300001224633979,0.48915819537623983,-0.47690890679434106,-0.5023763529379481
1592293185.3000002,-0.15962925338525683,-0.2600645116181956,0.048170288675452484,0.5301616596074334,0.48758162996816984,-0.4788460624605349,-0.5018947337234348
1592293185.3100002,-0.15970895388772585,-0.25934035191054494,0.04836207517921226,0.5305429779885018,0.4857890065469512,-0.4809766587708145,-0.5011929107686847
1592293185.3200002,-0.15975805906002666,-0.2584982423947736,0.048579254388653716,0.5311176494901056,0.48366706830993006,-0.48333875991006636,-0.5003625454255612
1592293185.3300002,-0.1597573467723671,-0.2575389051664451,0.04881815490028525,0.5318690857318867,0.4810824220267151,-0.48596612596178973,-0.49951040937132707
