time,x,y,z,q,x,y,z
1592293022.3501556,-0.1511286598068217,-0.28037536424760007,0.019272688884310604,0.5149137412248352,0.5138997511641306,-0.4859561674427537,-0.48437334016828054
1592293022.3601556,-0.1511286603230146,-0.2803753696025586,0.019271688898781725,0.514968192754378,0.5138223209473815,-0.48593436692982817,-0.48441958267542956
1592293022.3701556,-0.15112910885384412,-0.28037494386956385,0.019271686850498005,0.514951386722966,0.5137909390196437,-0.48594411848724106,-0.48446030490178127
1592293022.3801556,-0.15113151866187668,-0.28037403239516295,0.019271683213463633,0.5148101641904667,0.5137253721656275,-0.48610206098551884,-0.4845216927287812
1592293022.3901556,-0.15113690148206047,-0.2803721980952925,0.019271676169335703,0.5146228617656664,0.5136939342244243,-0.4863397691015896,-0.48451597584708067
1592293022.4001555,-0.1511442578396265,-0.2803694168345373,0.01927130585715917,0.5144119236783613,0.5137668052655858,-0.4865763868486167,-0.48442468026034363
1592293022.4101555,-0.15115323724268293,-0.2803663460922039,0.01927065324970326,0.5141923516909055,0.5138599920695288,-0.48681031468204,-0.4843236743034167
1592293022.4201555,-0.1511609128853918,-0.28036290767605954,0.019270333471569746,0.5139566357574785,0.5139586863064929,-0.4870597227959907,-0.48421917643220846
1592293022.4301555,-0.1511679118664874,-0.280359571200484,0.01926989964860019,0.5137392876740212,0.5140345285380125,-0.4872774372118494,-0.48415057191850525
1592293022.4401555,-0.15117421518124036,-0.28035455894108696,0.01927060095790488,0.5135353473524895,0.5140727363524548,-0.48751213263111076,-0.48408902911476326
1592293022.4501555,-0.15118130100996097,-0.2803464339002158,0.019270778150742247,0.5133375048174804,0.5140883488743743,-0.48775991319253204,-0.4840321012831144
1592293022.4601555,-0.15118954776410548,-0.28033302495581375,0.019272875627328125,0.5132129772538063,0.5140862808401013,-0.48801116943401274,-0.48391395450761265
1592293022.4701555,-0.15119931991892693,-0.2803118657552791,0.01927671339638786,0.5131063396301615,0.514070423806546,-0.48829671696158033,-0.4837553396301614
1592293022.4801555,-0.15121196437472278,-0.2802799898394881,0.019283018982426816,0.5129547054433753,0.5139736302458328,-0.488653987949948,-0.48365800581650625
1592293022.4901555,-0.1512230715438439,-0.2802148570905689,0.01929837538193166,0.5127721570267257,0.5137893140534515,-0.4890408873910782,-0.483656817664776
1592293022.5001554,-0.1512237729214108,-0.2800710152672367,0.019335616933314387,0.5126962358939466,0.5135105193745884,-0.48938629639699754,-0.4836835955132567
1592293022.5101554,-0.15120619630863869,-0.27981999762650045,0.019401061476664892,0.5128406699719084,0.5131239401688974,-0.4896885053521886,-0.48363515887320513
1592293022.5201554,-0.15118530446510814,-0.27948961591036736,0.01948752661172676,0.5133121227619717,0.5125135294481907,-0.49019544187542974,-0.48326881988526926
1592293022.5301554,-0.15117847238733242,-0.27907118498576156,0.01959654670764885,0.5140307939174628,0.5117033532438018,-0.4910355475823025,-0.4825103276505385
1592293022.5401554,-0.1511866881665422,-0.27856131754331254,0.0197284734871082,0.5148635969522614,0.5107751301629313,-0.4921000500571624,-0.4815206457946309
1592293022.5501554,-0.1511993477189094,-0.27796240089283103,0.019881727345060093,0.5158193030498569,0.5096605177291124,-0.4933708256477122,-0.48037733391503973
1592293022.5601554,-0.15119238127654958,-0.2772808395712871,0.020053130836608143,0.5169087178113677,0.5082814240541851,-0.4948194411047521,-0.4791746867118209
1592293022.5701554,-0.1511432027332614,-0.27652640638172293,0.020240767433271127,0.5181865092867836,0.5066150810610209,-0.4963767777420159,-0.4779463714561592
1592293022.5801554,-0.15104192090726984,-0.27570131409062676,0.02044673706146995,0.5196725582033329,0.5046598436150804,-0.4980046338173944,-0.47670675573343885
1592293022.5901554,-0.15089847243509755,-0.27479650127189675,0.020666662818112986,0.5213767474021224,0.5024921585308979,-0.4996917461142621,-0.47536948841811993
1592293022.6001554,-0.15073318572925704,-0.273798687952832,0.020901613501567978,0.52332146422343,0.5001933584956575,-0.501453943793066,-0.4737975931650735
1592293022.6101553,-0.1505726283416957,-0.27268559409618986,0.021154086291585498,0.5255002784079081,0.49783347959157154,-0.503354560006937,-0.47185205887270226
1592293022.6201553,-0.1504283836349914,-0.2714367583090341,0.02144333352125417,0.5279064300547864,0.49533055494006467,-0.5054871034213471,-0.4695143204811118
1592293022.6301553,-0.15030754986414,-0.27001004571303155,0.02173913104086299,0.5305882229918658,0.4926748946611931,-0.5078946935531007,-0.4666788105941506
1592293022.6401553,-0.15020959697361805,-0.2683367491303496,0.022038355956049787,0.5335366893071205,0.4897520952957731,-0.5106609439260897,-0.4633626163648984
1592293022.6501553,-0.15013363680715408,-0.266420932312413,0.022380973764677986,0.5367202708261642,0.4864377251404183,-0.5138662353353306,-0.45961777333489673
1592293022.6601553,-0.15007505623407696,-0.2642743857891279,0.02277283216546881,0.5401746889931821,0.48270590522482076,-0.5175055471666524,-0.45540261957365996
1592293022.6701553,-0.15002526797926447,-0.26192396582000144,0.023171692912771567,0.5439356582663402,0.4785696758498805,-0.52152608824354,-0.45067955732513804
1592293022.6801553,-0.14997393106473267,-0.2594070055061168,0.023558503453737487,0.5479171445747856,0.47402520003244975,-0.5258598423960528,-0.44559194363411614
