time,x,y,z,q,x,y,z
1592293179.6500056,-0.1482071282061754,0.4968971898561052,0.04635260014946725,0.5298724868924098,0.5262446820972144,-0.47094006441834924,-0.46959302816493736
1592293179.6600056,-0.14820928414465073,0.49689416408523024,0.04635332773790576,0.529990825152327,0.5262259514616279,-0.4708160097898243,-0.46960411651947653
1592293179.6700056,-0.1482160253322318,0.4968893288905888,0.04635458879367093,0.5301168149403094,0.5262598265917607,-0.47069362508778034,-0.46954595339419436
1592293179.6800056,-0.14823222824670268,0.49687819619956686,0.046356836422706875,0.5302018707938763,0.5264077415877525,-0.4705892138292101,-0.4693888835245357
1592293179.6900055,-0.14826455465743685,0.49685613991217814,0.04636109885077017,0.5302322764504951,0.5266732534328805,-0.4704916598936219,-0.469154936344117
1592293179.7000055,-0.14830643594854706,0.4968220308032565,0.046368378748803014,0.5301091798878745,0.5270177252379594,-0.47039270267381417,-0.46900700986045735
1592293179.7100055,-0.1483507075550186,0.49678364246055207,0.04637747910801173,0.5298907792311877,0.527367784200572,-0.4703038398291528,-0.46894898901392473
1592293179.7200055,-0.14839400194946423,0.4967481029416372,0.04638449225305021,0.5297080388513615,0.527655692404068,-0.4702981581298865,-0.4688382509263696
1592293179.7300055,-0.148437663098741,0.49670995783755223,0.04639062300052208,0.5297009197503111,0.5278044910058067,-0.4704401412994608,-0.4685356227975943
1592293179.7400055,-0.1484948612595178,0.49664181709547395,0.04639916416027307,0.529797434167067,0.5279196588594116,-0.4705709362181027,-0.4681652966783846
1592293179.7500055,-0.14858885609677328,0.4964855092416683,0.04642389581503819,0.5299605423230744,0.5280773481046133,-0.47058231452307797,-0.4677904180369271
1592293179.7600055,-0.1486904020959057,0.49625301899844004,0.046458748127582786,0.5302526494814511,0.5283457516779098,-0.47038800013069076,-0.46735218268971224
1592293179.7700055,-0.1487901808880228,0.49595618153256243,0.04650467767408011,0.5305911752347239,0.5287129971502417,-0.47003467786093567,-0.4669080996870349
1592293179.7800055,-0.14889361405819795,0.4955875737070038,0.04656722476813305,0.5307345778937939,0.5292622837261772,-0.4694970052207197,-0.46666323933845083
1592293179.7900054,-0.1489998620984224,0.49513100674333205,0.04665824707558584,0.5305492252639956,0.5300645607200143,-0.46870505753598624,-0.4667590056240027
1592293179.8000054,-0.14910842963034637,0.49457263176212163,0.046782998283374976,0.5301604383804888,0.5310032636439003,-0.46780436667778486,-0.46703854593454475
1592293179.8100054,-0.1492059230456015,0.4939675789503474,0.04692457309901561,0.5296432083257911,0.5320292564130589,-0.46679034656302393,-0.4674716154828707
1592293179.8200054,-0.149279876147515,0.4933426178766617,0.04707365137628876,0.5290518484081219,0.533156872991483,-0.4655800945470614,-0.468063409707242
1592293179.8300054,-0.14934612801192484,0.4926250747756006,0.0472491413643718,0.5283739471934892,0.5344401426488956,-0.4641212805163547,-0.4688135886627274
1592293179.8400054,-0.14940931481061967,0.4917989480320033,0.04745095696628618,0.5275745717388244,0.5359366588832871,-0.46234308376068045,-0.46975999131988405
1592293179.8500054,-0.14947149539974236,0.4908486423421775,0.047690210403643865,0.5266231807494742,0.5377562464912872,-0.4600896107720676,-0.47096051906926
