time,x,y,z,q,x,y,z
1592292924.9502485,-0.060573646488042344,-0.30389596241450734,0.015280877292377358,0.5162325797548893,0.4987023693063094,-0.4849612674287068,-0.49961279624479477
1592292924.9602485,-0.060582497851268104,-0.30389714910495647,0.015286810229596562,0.5161782923669854,0.49874876079064834,-0.4849879202635494,-0.4995960132894084
1592292924.9702485,-0.060593272891630405,-0.30389738800478966,0.015294676788868422,0.5161515858582915,0.49875681973591035,-0.48503773815137236,-0.4995677661223811
1592292924.9802485,-0.060608890688767535,-0.303897743036045,0.015304438987553357,0.5161002835714599,0.4987915014062294,-0.48509728825889126,-0.499528712678595
1592292924.9902484,-0.060631350098290585,-0.3038982604188314,0.015317200005801838,0.5160037457572961,0.4988590071856078,-0.4852041568569869,-0.49945670065724157
1592292925.0002484,-0.060655215356191734,-0.30389895624034263,0.015327511923906774,0.5158676201376101,0.4989409823079583,-0.48536129205190265,-0.49936159086744775
1592292925.0102484,-0.06067591809055109,-0.3039001750709378,0.015334448840243391,0.5157221257175401,0.4990210925991472,-0.4855383869557851,-0.4992594619800246
1592292925.0202484,-0.0606929865611592,-0.3039015626698178,0.015340387095008585,0.5155445148643588,0.4991134703447817,-0.48572221106374486,-0.49917289631698497
1592292925.0302484,-0.06070716011225158,-0.30390287480442574,0.015346323451300842,0.5153857704662457,0.4991857372852816,-0.4858746445460239,-0.4991168101717747
1592292925.0402484,-0.06071820580913493,-0.30390411074416235,0.015351257770496299,0.5152736765121786,0.49922573057659,-0.4859752935019621,-0.49909383234878213
1592292925.0502484,-0.06073048246987637,-0.30390537284285063,0.015356174792397419,0.5152313902067879,0.4992241246282559,-0.4860093442146801,-0.4991058753717441
1592292925.0602484,-0.060749897102187735,-0.30390610371905025,0.015363843260625874,0.5151898548338473,0.4992480019015375,-0.4860277172738447,-0.49910685483384726
1592292925.0702484,-0.06078616526722161,-0.30390599027726906,0.015374822629257849,0.5151335292951028,0.4993042242946158,-0.4860796519228896,-0.49905897128225113
1592292925.0802484,-0.060853583870107315,-0.30390534484114595,0.015391598926156968,0.5150484642886431,0.4993882539656505,-0.4861868515821597,-0.4989567428618291
1592292925.0902483,-0.06096174881848492,-0.3039028582475585,0.01540959951423569,0.514916161711364,0.4995207292641062,-0.486367293165987,-0.4987865978094832
1592292925.1002483,-0.061111683642539986,-0.3038972483141044,0.015418117075908701,0.5147026171053928,0.4997443656640204,-0.486613151879551,-0.4985424550126837
1592292925.1102483,-0.061322964161862885,-0.3038918600934974,0.015428037185831385,0.5143957411290739,0.5000670900141886,-0.4869485834439761,-0.4982076814706339
1592292925.1202483,-0.06155376658733141,-0.3038879590265026,0.015436465232024538,0.5140326600754563,0.5004522821766975,-0.48733658115299117,-0.49781687864226754
1592292925.1302483,-0.06178632967741123,-0.3038851064996446,0.015444466023628946,0.5136112526351556,0.5008898608099045,-0.48772940702966416,-0.4974261355122333
1592292925.1402483,-0.062012693368868256,-0.3038811146587233,0.015450960566446775,0.5132019237887242,0.5013051352777147,-0.488149017144837,-0.4970192908892367
1592292925.1502483,-0.062215827448844484,-0.3038770012169095,0.015456938034599898,0.5128138342447233,0.5016843654182654,-0.4885241149970013,-0.49666783592977964
1592292925.1602483,-0.06239084898638235,-0.30387406000673917,0.01546251057759102,0.5124633338357059,0.5020213052621377,-0.48886469774328783,-0.4963536315798747
1592292925.1702483,-0.06255262816831475,-0.3038709284636009,0.015467525341928495,0.5121357417299082,0.5023077152250766,-0.48919448183767167,-0.4960774494235537
1592292925.1802483,-0.06270783723605743,-0.3038670548660464,0.015471532726570982,0.5117613894477785,0.5025898256935302,-0.4895430542779174,-0.4958333346642579
1592292925.1902483,-0.06284624178315919,-0.3038610434952145,0.015476865996154755,0.511319924960455,0.5028139870497305,-0.4899522691735574,-0.4956579327066107
1592292925.2002482,-0.06295123736983373,-0.30385222635560716,0.015481835087174246,0.5108063299439264,0.5028906408347091,-0.4904486700560735,-0.49561819872979046
1592292925.2102482,-0.06301199428577699,-0.3038429615287794,0.015482816850908441,0.5102513836824905,0.5028029667664259,-0.4910007679791882,-0.49573233655693155
1592292925.2202482,-0.06304601517997684,-0.3038352322485975,0.015483793036405196,0.5097210509548881,0.5026021684556456,-0.49153994904511195,-0.4959484504574637
1592292925.2302482,-0.06306421926584276,-0.3038290445857737,0.015483769298204348,0.5092541754891459,0.5023126101772336,-0.4920144190500782,-0.496249918088362
1592292925.2402482,-0.06307379663180615,-0.30382359126655273,0.015483948861383953,0.5088830003996175,0.5019855736658425,-0.4924307447265897,-0.49654810794172527
1592292925.2502482,-0.06307945892523502,-0.30381996323369,0.015484728548426556,0.5085957088547438,0.5016597748496674,-0.4927930916103091,-0.49681331366028947
1592292925.2602482,-0.06308147749721732,-0.3038180472612782,0.015484719330312972,0.5083397816572225,0.5013243688005649,-0.4930873438623242,-0.4971203801603419
1592292925.2702482,-0.0630835022484787,-0.3038161254236666,0.015484710083980778,0.5080872740953317,0.5009818159939594,-0.49332264839944867,-0.49749009957087553
1592292925.2802482,-0.06308565156413101,-0.30381301854903336,0.015484788256082245,0.5078389128685463,0.5005627934096547,-0.4935492745288406,-0.49794148768642554
1592292925.2902482,-0.06308883938928608,-0.3038038334933792,0.015485647029757112,0.5075858790499166,0.5000786076319046,-0.4938267602588605,-0.49841095608307034
1592292925.3002481,-0.06309429750099907,-0.3037859281929073,0.015485553963707922,0.5073661261172064,0.49957208757547966,-0.4941488306779441,-0.4988221222312709
1592292925.3102481,-0.06310197969805235,-0.30375741728678807,0.015486405266803758,0.507245161229115,0.49906431872778273,-0.4944879512308915,-0.49911859987779905
1592292925.3202481,-0.0631117551855864,-0.3037222305147427,0.015487205478795056,0.5071408539399385,0.49861559640089476,-0.49486483056907443,-0.4992986862462485
1592292925.330248,-0.0631225222799944,-0.30368792072295714,0.015488001296589251,0.5070586978412266,0.49820753165216386,-0.49520108129700147,-0.4994556467635774
1592292925.340248,-0.06313431805768652,-0.30364984803218786,0.015490709052743032,0.5069928486937645,0.49781748861746694,-0.4954904826506198,-0.4996251115680094
1592292925.350248,-0.06315113335511391,-0.3035960660146873,0.01549616708612414,0.5069547984940619,0.49743558360200696,-0.49571930978859785,-0.49981640803167005
1592292925.360248,-0.06318800130256888,-0.3034993290331537,0.015507182122944486,0.5068687067440064,0.49709338565541644,-0.49600000631032076,-0.49996677474791673
1592292925.370248,-0.06325595126764336,-0.30331593156705533,0.015533527660418088,0.5067301373507394,0.49672058125483615,-0.4964114520175033,-0.5000678293769213
1592292925.380248,-0.06333519169618441,-0.3030706296178221,0.0155717876446246,0.5065163998843653,0.4962690921233236,-0.4969656925543259,-0.5001834462088333
1592292925.390248,-0.06340404621640625,-0.30276724409983263,0.015623152313156348,0.5062465936629249,0.49564483204769894,-0.49769237645663195,-0.5003521978327441
