time,x,y,z,q,x,y,z
1592292835.9003334,-0.021384562154281958,-0.31168734836478507,0.011724281040706126,0.49041511633315793,0.46658226937952807,-0.508568748977078,-0.5321207173504809
1592292835.9103334,-0.021384562154281958,-0.31168734836478507,0.011724281040706126,0.4903103583387489,0.4667112298845937,-0.5086027326072828,-0.5320712567051354
1592292835.9203334,-0.021384562154281958,-0.31168734836478507,0.011724281040706126,0.4902416449204357,0.46680824883724065,-0.5086262488372406,-0.5320272124846473
1592292835.9303334,-0.021384562154281958,-0.31168734836478507,0.011724281040706126,0.490232,0.46684938098784784,-0.5086650209109171,-0.531961943348197
1592292835.9403334,-0.021385562330667233,-0.3116873797787163,0.011723281710748972,0.49023897511026027,0.46687332632789846,-0.5087264469031619,-0.5318764325215745
1592292835.9503334,-0.02138659624273889,-0.31168740673056117,0.011723282388782891,0.49018190356728597,0.4669358565880578,-0.5087874390679371,-0.531816800776719
1592292835.9603333,-0.021388594016242508,-0.31168645847090176,0.0117232805575332,0.490103884797568,0.46699908197096124,-0.5088951794499421,-0.5317288648586855
1592292835.9703333,-0.021393537556945258,-0.3116865820086152,0.011724281569947655,0.49000611900783586,0.4670711428876151,-0.509068738175651,-0.5315899046941887
1592292835.9803333,-0.021400459394014092,-0.311685762120445,0.011724280752472022,0.4898777872917463,0.46718281070168727,-0.5092872692295943,-0.531400783947469
1592292835.9903333,-0.021407362889796867,-0.31168594742110695,0.01172328529387966,0.48971099960553005,0.467347919003708,-0.5095094772808487,-0.5311959529838175
1592292836.0003333,-0.021411389882846694,-0.3116860523960801,0.011723287934759827,0.4895320351821074,0.4675346411023407,-0.5097279936712371,-0.5309865747080271
1592292836.0103333,-0.021414310770786524,-0.31168712886273964,0.011723295207041053,0.48937250897978113,0.4676964910202189,-0.5098803570909262,-0.530844107191903
1592292836.0203333,-0.021415444361601935,-0.3116861580875459,0.011723290593664969,0.48926483771667023,0.46781068242312546,-0.5099901220037384,-0.5307387180428602
1592292836.0303333,-0.021416418006528604,-0.3116861834683571,0.011723291232176023,0.48920283541526804,0.4678705365397526,-0.5100672590570154,-0.5306679970329433
1592292836.0403333,-0.021417391651610947,-0.31168620884917225,0.011723291870687179,0.48915293604097665,0.46791748796195026,-0.5101194559824386,-0.5306234840102442
1592292836.0503333,-0.02142111428824292,-0.3116863058902338,0.01172329431197206,0.4890820536404478,0.46796689875723646,-0.5101970891664992,-0.5305702262866848
1592292836.0603333,-0.021427528499511142,-0.31168547276936026,0.011723293161598185,0.4889824666816872,0.4680527288758711,-0.5103515744221641,-0.5304371322414986
1592292836.0703332,-0.021436157001032515,-0.3116839992650179,0.011723289724965287,0.48884745065562335,0.46817485146628685,-0.5105375069061729,-0.5302746803623659
1592292836.0803332,-0.021446048394297205,-0.31168327747781194,0.011724290980181266,0.48872101690716907,0.46832406090254347,-0.5107208105662367,-0.5300838146019166
1592292836.0903332,-0.02145532075544788,-0.31168154456983677,0.01172428648679317,0.48858537522844303,0.46849577051835883,-0.5108968330287426,-0.5298871878634321
1592292836.1003332,-0.021464265082084134,-0.3116798031107138,0.011724281778281824,0.4884646710715164,0.4686733032956068,-0.5110540062091637,-0.5296903580640531
1592292836.1103332,-0.021478208095113742,-0.31167700934820636,0.011723274000500534,0.48836756066406056,0.4688131584974431,-0.5111714393359393,-0.5295424041924817
1592292836.1203332,-0.021499904161415638,-0.31167054530870203,0.011723250584854296,0.48822586999756973,0.4689458397348239,-0.5113181177362821,-0.5294138577314215
1592292836.1303332,-0.021533549489908405,-0.3116584342974046,0.011723203097684688,0.4880536848492856,0.46903243006501405,-0.5115376926906093,-0.5292842573980461
1592292836.1403332,-0.021582523075869237,-0.31163793341404383,0.011724622277826433,0.48784610825526653,0.46912567939712096,-0.5118020089020369,-0.5291372034455756
1592292836.1503332,-0.02165342875833149,-0.3116014070221696,0.011728392586089991,0.4876305046496574,0.46922053839343514,-0.512076735010268,-0.5289856995836961
1592292836.1603332,-0.021766843814578277,-0.31152643805803054,0.011738229809216344,0.487406161285097,0.46931509677687333,-0.512391903234203,-0.5288026451556181
1592292836.1703331,-0.02193490738915192,-0.3113864712876505,0.01176024793113325,0.48717081311154126,0.4694555651727598,-0.512835828117491,-0.5284647305508245
1592292836.1803331,-0.022113850093681893,-0.3111943430867156,0.011793102197006773,0.48691475599848805,0.4696043349196545,-0.513393062165227,-0.5280278146193844
1592292836.1903331,-0.022263253071319225,-0.310984939219457,0.011823854950084634,0.4866183425706993,0.4697195554326152,-0.5139833148586014,-0.5276240521048061
1592292836.200333,-0.022387812340076165,-0.31074601969919435,0.011855248388729605,0.4863585092544412,0.46973190208963655,-0.5145506423860708,-0.5272992632847909
1592292836.210333,-0.02249934982211693,-0.3104570159543453,0.011892526315594804,0.48618949455261556,0.46971516078420833,-0.5150634030526857,-0.5269696261420691
1592292836.220333,-0.02260389296744089,-0.3101044196768282,0.011942643848014885,0.4862882795524976,0.46945122307203996,-0.515744771678885,-0.5264467117189525
1592292836.230333,-0.022710169672230683,-0.30966371713579804,0.012012715843728488,0.48663174546170324,0.46887576347105847,-0.5167421210502824,-0.525663281264666
1592292836.240333,-0.022825374533216782,-0.30910427140299224,0.012109080391285004,0.48716588998807836,0.46802467093447936,-0.5180460073497711,-0.5246434160578844
1592292836.250333,-0.022950691787288657,-0.30840893985155443,0.012233736834237464,0.48786854981805733,0.4668148907537316,-0.5197099285460621,-0.5234203902308739
1592292836.260333,-0.023084896023985547,-0.3075693659051387,0.01238384713626117,0.4886989848717768,0.4652691496513175,-0.5216999364877053,-0.5220411446085764
1592292836.270333,-0.02322286856789073,-0.30659006054359567,0.012552642815406521,0.48961293235437164,0.46340903513290915,-0.5239617999566849,-0.520571799546615
1592292836.280333,-0.023366606236657723,-0.30547992388117584,0.012736567210465786,0.49066759965902895,0.4612123156759517,-0.5265173583540951,-0.5189484486222296
1592292836.290333,-0.023519233388828477,-0.3042482773771941,0.012938644562198332,0.4919485455935645,0.458750857422492,-0.5293669269250959,-0.5170151111711508
1592292836.300333,-0.02369119746907919,-0.3029373324930506,0.013198619372679675,0.4934972925890132,0.45613725507888314,-0.5324735091174546,-0.5146553814371077
1592292836.310333,-0.023882669875327913,-0.301500743647555,0.013502917959307885,0.4953338982922391,0.45340142540831535,-0.5358298389939684,-0.5118167003192023
1592292836.320333,-0.024081925928026816,-0.2999478974284563,0.013809576419541973,0.49739715980377885,0.45058359145677523,-0.5393716462182451,-0.5085746483195549
1592292836.330333,-0.0242806689508763,-0.29824570349521656,0.014108567958765845,0.4995423884974193,0.44763466865393814,-0.5430498429853552,-0.5051502076882212
1592292836.340333,-0.024456004271770304,-0.2964538552163423,0.014400242358808078,0.5015988382076064,0.4445284816395408,-0.546704346326746,-0.501904199991632
1592292836.350333,-0.0245826565958306,-0.2946001571530296,0.014671404093773157,0.50359401305716,0.44107948369920874,-0.5503778465134719,-0.49892498883175856
1592292836.360333,-0.02465092035626306,-0.2926790434781855,0.014910246798449349,0.5056194367364688,0.4373498720339351,-0.5539932248986966,-0.4961498136428506
1592292836.370333,-0.02465868087744505,-0.29069498649953956,0.015120454973663475,0.5077061345513995,0.43338859269893976,-0.5574941461375225,-0.4935663006135739
1592292836.380333,-0.024615609773927995,-0.28864333950910664,0.01530736603631661,0.5098916196711846,0.4291440804596259,-0.5609826707779044,-0.4910634266013543
