time,x,y,z,q,x,y,z
1592293302.4198885,-0.22937139805121262,-0.1506173132535365,0.022477644373112997,0.5919490085035433,0.4488744033131088,-0.5518937475429573,-0.37884229453321655
1592293302.4298885,-0.22925085554418528,-0.1477742425895584,0.022465511447996366,0.5920607611352118,0.4488789930073899,-0.5516476341521847,-0.3790206047126034
1592293302.4398885,-0.22915815330704645,-0.14493096663610538,0.022460506719662644,0.59230925979516,0.44896272131536596,-0.5512777774016034,-0.3790704148787054
1592293302.4498885,-0.22906832571816746,-0.1421216035229754,0.022456009902201358,0.5926000411876868,0.4490547171259138,-0.5509266347505403,-0.3790186828028415
1592293302.4598885,-0.22898957394853728,-0.1394142431855367,0.02245302027005575,0.5929742318840062,0.4492526307865269,-0.550490638244033,-0.37883206866473346
1592293302.4698884,-0.22892767749021184,-0.13681323088256495,0.022449519817092867,0.5935045962267038,0.4495481549774112,-0.5500131682495802,-0.37834461392292923
1592293302.4798884,-0.2288902671493144,-0.1342578173694389,0.02245124390508771,0.5941618422551551,0.45018606865219574,-0.5493005803566722,-0.37758798846504493
1592293302.4898884,-0.22888284391465977,-0.1317088359109712,0.022454735304027626,0.5945704376735114,0.45096218870356375,-0.5486038307132165,-0.37703168017119876
1592293302.4998884,-0.22890105313151435,-0.1291636969406482,0.022459036994956705,0.5946821327491559,0.4518104108794441,-0.5479813192409134,-0.3767450471706057
1592293302.5098884,-0.22892838213041877,-0.12662269926645014,0.022467309724389293,0.594643224126604,0.4527654147726802,-0.5472988856123542,-0.3766521966918644
1592293302.5198884,-0.2289491129620948,-0.12377304482692673,0.02247267479988886,0.5944139502036252,0.45358347477702904,-0.5467448909376924,-0.37683312342903624
1592293302.5298884,-0.22894370053774007,-0.12070859465746206,0.022480555839557773,0.5942816762274278,0.4543750004387534,-0.5460741722399518,-0.3770613598448032
1592293302.5398884,-0.2289020667289278,-0.11767371915609677,0.022519041081643175,0.5942354714978884,0.45513944566620845,-0.5452861709079533,-0.3773521451111788
1592293302.5498884,-0.2288310332242288,-0.1146821802770184,0.022558789168957847,0.5941629112788998,0.4559651767297297,-0.5443544910288249,-0.37781421432606216
1592293302.5598884,-0.22873621153912593,-0.11173971683901546,0.0226014148985277,0.5940304376310606,0.4569591225765806,-0.543195634528049,-0.3784895448855687
1592293302.5698884,-0.22861302835184097,-0.10884426478371884,0.022647212834283822,0.5937562730290269,0.45813083734446297,-0.541842502864973,-0.37944178024111525
1592293302.5798883,-0.22845529001684353,-0.105996041618869,0.022688812582122245,0.5932721385819804,0.45947078154742127,-0.540305512962742,-0.3807682791455236
1592293302.5898883,-0.2282524521321173,-0.10320193867657253,0.022734469579124277,0.5923466994409351,0.46098366270081254,-0.5385796513427777,-0.3828192217058453
1592293302.5998883,-0.22799411840286626,-0.10046771422240341,0.022785566663040116,0.5910411607203409,0.4625011299801475,-0.5367770073824912,-0.38553016488356584
1592293302.6098883,-0.22767772806443345,-0.09778997208391015,0.022822492213870962,0.5897141487208071,0.46404534554762145,-0.534686183110236,-0.3885991355063483
1592293302.6198883,-0.22730870189522728,-0.09517070182449328,0.022841300842460034,0.5881694628451415,0.4656078364906724,-0.5324326262206215,-0.3921468701461368
1592293302.6298883,-0.22689450891754612,-0.09264052040375584,0.022821910388931547,0.5863242116414231,0.467193731888499,-0.530012050844073,-0.3962822281028242
1592293302.6398883,-0.2264370362866204,-0.09017003005262844,0.022793687471916346,0.5847302531562617,0.4686189400779808,-0.5275453913579758,-0.4002285952548373
1592293302.6498883,-0.22596236648347623,-0.08771668855684318,0.02277211927965603,0.5836931444030373,0.47017697848217904,-0.5248670162586877,-0.40342321594497454
1592293302.6598883,-0.22550328821163748,-0.08531129743346635,0.022739938522969138,0.583004588567559,0.4718548411773626,-0.522108412630676,-0.40603076878300354
1592293302.6698883,-0.2250849202469785,-0.0829655843444983,0.022701202355623645,0.5822278329857828,0.4737169281012579,-0.5193936134745145,-0.40845175461981037
1592293302.6798882,-0.224733070095726,-0.0806791858048088,0.022662741679977883,0.5813491156915879,0.47581339891453595,-0.5167414157554274,-0.41062503954826324
1592293302.6898882,-0.2244595048771569,-0.07844178453819485,0.022614151293773407,0.5804782711146896,0.4781479365410162,-0.5141231991542266,-0.41242832910594696
1592293302.6998882,-0.2242601566357176,-0.07626142156488733,0.022565513974248042,0.5794691420806577,0.48077591985945145,-0.5115167424606051,-0.41402859440412043
1592293302.7098882,-0.2241546730762932,-0.0745090228408197,0.022504845247334548,0.5782315507947853,0.4836022712488552,-0.5088596608472093,-0.4157385739344659
1592293302.7198882,-0.22410174719161205,-0.07278802607010644,0.022436395389947926,0.5766535121593331,0.48663468017657735,-0.5062311691883247,-0.4175954870170327
1592293302.7298882,-0.2240896211539597,-0.07111455480116177,0.022334516393299676,0.5747134217362376,0.48982392350761117,-0.5036712720314355,-0.4196336990597404
1592293302.7398882,-0.22412302299359904,-0.06945409192212494,0.022177612244174347,0.5725099843640328,0.4931100684085441,-0.5011505475419502,-0.4218098120947966
1592293302.7498882,-0.22417566232281755,-0.06779193580006945,0.02201506027314267,0.5702405572527008,0.49643098248372036,-0.4987079088326684,-0.4238774701172507
1592293302.7598882,-0.22423545031383021,-0.06610912595728015,0.02186626243376585,0.5681061556221769,0.4997188234070823,-0.496253074441197,-0.4257561761830676
1592293302.7698882,-0.2242863511375179,-0.06441358043304823,0.021711057181205837,0.5657750444605577,0.502816894093043,-0.4939627240422851,-0.4278723033683168
1592293302.7798882,-0.22432018079192315,-0.06271230123504509,0.021532567895126756,0.5633710001108233,0.50572277561441,-0.4916884594099272,-0.4302315704859868
1592293302.7898881,-0.22432406017767906,-0.06098345602512892,0.02137536179355642,0.5611046399981834,0.5084907130067245,-0.4892904634957294,-0.4326573926118874
1592293302.7998881,-0.22428818725810273,-0.058879644185966314,0.02117390543240372,0.5588852961187128,0.5110366975099528,-0.48685878131772165,-0.43526617251482674
1592293302.8098881,-0.22421789231219852,-0.05669901463823681,0.020977756023320037,0.5570074236554534,0.513294063614083,-0.4845420530821524,-0.43759641736764837
1592293302.819888,-0.22413260360677656,-0.05447205984072333,0.020790104770176305,0.5554165452677383,0.5154896118846796,-0.4822481167771738,-0.4395670452751091
1592293302.829888,-0.22406715666043595,-0.052341606018676254,0.0206205160424145,0.5538244504330818,0.5175226954694065,-0.48021485209187925,-0.44140796410023975
1592293302.839888,-0.2240394060191714,-0.05045161791536495,0.020475690815966015,0.5520900076228267,0.5194723232961213,-0.47836218451948287,-0.44329923484779304
1592293302.849888,-0.22402978475757987,-0.048541622314081094,0.020338484002438966,0.5502089886472528,0.521352949064347,-0.47662138445988445,-0.44530037149019386
1592293302.859888,-0.22402152116397536,-0.04658926082229159,0.020196950001629747,0.5482635097362363,0.5231462547867197,-0.4750080631281838,-0.4473161418756167
1592293302.869888,-0.22399338925279064,-0.04450303305109362,0.020044401462822495,0.5463741601073416,0.5248703464326552,-0.47339544235260833,-0.4493132816389768
1592293302.879888,-0.22391684951738822,-0.04203496686294097,0.019861757316227382,0.5443810861182707,0.5263906534122529,-0.47180930839947866,-0.4516160115909623
1592293302.889888,-0.2237890955041124,-0.03948412942825384,0.01968062624685889,0.5425297977557166,0.527720917532377,-0.47014236669308646,-0.45402316101047185
1592293302.899888,-0.2236119128811716,-0.036876998741160315,0.019509689893652336,0.5409021038599596,0.5289983244021442,-0.46837225837575647,-0.4563026564048773
1592293302.909888,-0.22340153014057249,-0.03420728174758187,0.019329011225660143,0.5393604853559105,0.53021826487962,-0.466493480317527,-0.458630690160018
1592293302.919888,-0.22317116539256732,-0.03148876116217743,0.019148889165341593,0.5378956487910944,0.5313473003420193,-0.4645536589956214,-0.46100718062884194
1592293302.929888,-0.2229164156214576,-0.028719700119023223,0.01895872412798627,0.5365782933608305,0.532611404820496,-0.4623560594415575,-0.4632860254073371
1592293302.939888,-0.2226162047022149,-0.02592694417702258,0.018782727464316962,0.5352214103174622,0.5339928438392989,-0.460027065473192,-0.46557937054606713
1592293302.949888,-0.22228861797675184,-0.022969859332637548,0.018722109392006026,0.535040606649071,0.5345550266454873,-0.45882041115933536,-0.46633311924470544
1592293302.959888,-0.2219443273742879,-0.019669343776178284,0.018735708625304652,0.5362685666479644,0.5348873541549778,-0.45797844665093135,-0.4653676867896705
1592293302.969888,-0.2216100707962335,-0.016389004240287247,0.018760492578355718,0.5366319722190193,0.5347322212025676,-0.4574948719650586,-0.4656023857144598
1592293302.979888,-0.22136180291062255,-0.013586064765928637,0.018782112995555218,0.5362718235993281,0.5341803540249952,-0.4577278770736801,-0.4664220221309464
1592293302.989888,-0.22117529277223405,-0.010786656954089549,0.018802999804796116,0.5360936281409848,0.5341303971328113,-0.4577808482113052,-0.4666323795446959
1592293302.999888,-0.22103692103394193,-0.00791828391605737,0.018818731580723686,0.5357173618557072,0.5340319107662552,-0.45825919770047047,-0.4667069864919201
1592293303.009888,-0.22093839392293915,-0.005003282787538234,0.018835194711071063,0.5349873021706933,0.5341163539931062,-0.45894436608148675,-0.46677408293695494
1592293303.019888,-0.22087220482762682,-0.0020522793228237818,0.01885730741490537,0.5340084783919762,0.5343956512941994,-0.4598095380354465,-0.46672411815682524
1592293303.029888,-0.2208337527135482,0.0009472890314897569,0.01888021216223387,0.5329790030049215,0.5349184886383523,-0.46069458242234795,-0.46642920878882604
1592293303.039888,-0.22086853981518245,0.003960202666963591,0.018878687497008075,0.5319136984274333,0.535622348040886,-0.46159541452883573,-0.465946892802601
1592293303.049888,-0.22091275728319226,0.007022297212332944,0.018878497683127052,0.5307142716544351,0.5364399076156885,-0.46257320991397755,-0.46540332311871535
1592293303.059888,-0.22095171643199013,0.010123217098363113,0.01889395578751474,0.5293642993304177,0.5373385867093092,-0.4635084566266401,-0.4649746001571095
1592293303.0698879,-0.22096697687457692,0.013247481867030795,0.018931519093301638,0.5278926365205028,0.5382443589236745,-0.4642809028676567,-0.46483020029487265
1592293303.0798879,-0.22093325705310643,0.016716789168823073,0.019011425029716523,0.5264079087324343,0.5390953411447017,-0.46472542094673036,-0.4650816179540096
1592293303.0898879,-0.22081165550901555,0.020525125870874166,0.01913942984553222,0.5251236042236913,0.5397631141055965,-0.46462048427688546,-0.4658642304575737
1592293303.0998878,-0.22059997879772855,0.02432029135643027,0.01929879314027761,0.5241195456707909,0.5402882522833381,-0.4639601212096587,-0.46704280599147924
1592293303.1098878,-0.22032180037627372,0.02810829846617639,0.01948638012527434,0.5231974668887124,0.5408026147918953,-0.46289950797030144,-0.46853090527421365
1592293303.1198878,-0.22001146521686893,0.03189617984156699,0.019708108586088513,0.5223415557305846,0.5414404057725752,-0.46142310432031153,-0.47020243774695747
1592293303.1298878,-0.21968808146688015,0.03568002304586992,0.01996368414100164,0.5214336023370398,0.5421724321281696,-0.4596467000081458,-0.4721023839786624
1592293303.1398878,-0.21938311575473796,0.039491068082347335,0.020241202439270627,0.5204392879512499,0.5430453131446366,-0.45759719084313355,-0.47418252937604377
1592293303.1498878,-0.2191070120337519,0.04334489815860667,0.02053132577859519,0.5194599738715687,0.5440365569050887,-0.4552416666256814,-0.4763820440017837
1592293303.1598878,-0.2188259846794212,0.04718655603589575,0.020839477904051155,0.5185468372283565,0.5451328193419637,-0.45257091405284167,-0.47866285460233626
1592293303.1698878,-0.21852987459641712,0.05101252750856187,0.02115663602751981,0.5176789904408743,0.546272551559379,-0.4496506193092164,-0.48104806619679025
1592293303.1798878,-0.21821392882264742,0.054834798335154686,0.021471005201919434,0.5170108520210386,0.5474513233614343,-0.44650280719359914,-0.48335421822321684
1592293303.1898878,-0.21788272456923252,0.058663919190957224,0.021767913275558583,0.5166073103184342,0.5486037776852717,-0.44320041230430535,-0.48551390121005233
1592293303.1998878,-0.21754867382471899,0.0625087742624885,0.022043703624530536,0.5164347492504416,0.5496847594383574,-0.4398515459215937,-0.4875159501928585
1592293303.2098877,-0.21723472036571298,0.06628421374249255,0.0222973394553648,0.5164147898613385,0.550786046716659,-0.4364850254850738,-0.4893166320411656
1592293303.2198877,-0.216996079388947,0.06953598528338324,0.02249616575758702,0.5163320854478707,0.5519610696204453,-0.43317022513374887,-0.49102171758411817
1592293303.2298877,-0.21680831220355948,0.07291153017712503,0.0227141785588748,0.5159872628568228,0.5534756089605901,-0.42986211235258454,-0.492584382658943
1592293303.2398877,-0.21666900123043156,0.07625957913048523,0.022956188341008973,0.5151742772580935,0.5552165542891773,-0.4267043623255834,-0.4942187435692989
1592293303.2498877,-0.21655955052802664,0.07950424003170811,0.02320766640185571,0.5139400896615768,0.5571140226703623,-0.4236148514537598,-0.49602302267036225
1592293303.2598877,-0.21645843540551357,0.08284969054624915,0.023475399322354585,0.5123914891967035,0.5590024284628324,-0.42057806117832486,-0.4980808828909734
1592293303.2698877,-0.21636711852983673,0.08616704867543892,0.02373643466776098,0.5108156399195337,0.5607900764800055,-0.41765364025835305,-0.5001466525589915
1592293303.2798877,-0.21629546328959376,0.08938558599897624,0.023971792688901695,0.5093121757950649,0.5624133113507012,-0.41486363442704427,-0.5021753405439329
1592293303.2898877,-0.21624843332255622,0.09256268926777138,0.024176079089005875,0.5079546991378445,0.5639271928695375,-0.4121664039793239,-0.5040692893795958
1592293303.2998877,-0.216224263023658,0.09576548127234624,0.024352120281321447,0.5068417336805136,0.5652689402812866,-0.409665602455992,-0.5057234935830096
1592293303.3098876,-0.21622710973515571,0.09892534836701783,0.024507144168035545,0.5058947877946589,0.5665773710435469,-0.4073064797730774,-0.5071114250623743
1592293303.3198876,-0.21625980370179118,0.10205772168992344,0.024651539730616893,0.5047416775751563,0.5679246667713893,-0.40505396779971975,-0.5085542844030015
1592293303.3298876,-0.21631861872715558,0.10521675316512802,0.0248130005153934,0.5033365648212514,0.5693409807049495,-0.40291191881583277,-0.5100630222586402
1592293303.3398876,-0.21639630550815422,0.10851131257280104,0.024999538100476833,0.5015828962140155,0.5708167009333492,-0.40082266345471507,-0.5117844918824748
1592293303.3498876,-0.21648157524919,0.11221587549194748,0.025239250672191512,0.4997120734437699,0.5722963624058234,-0.39876488118269937,-0.5135669012906199
1592293303.3598876,-0.21657423390177868,0.11585615206886679,0.02545357728691943,0.4978320207790386,0.573740530428814,-0.39684403691651926,-0.5152665532111397
1592293303.3698876,-0.21667515647175156,0.11904953541016226,0.025627038298058836,0.4959841666541363,0.5750755952470454,-0.3952380389851746,-0.5167914776999578
1592293303.3798876,-0.21679302992319316,0.12222027800457425,0.02577742865084311,0.4942443302829762,0.5763103219633162,-0.39388354825299815,-0.5181166297836064
1592293303.3898876,-0.21692013865958526,0.12556486237789044,0.02591200828538231,0.4925812861005509,0.5773978858363672,-0.39266201402533907,-0.5194142998679081
1592293303.3998876,-0.21704065722347007,0.1291554776192777,0.026050085226533095,0.4911216534786405,0.5782710554825955,-0.39161266736561345,-0.5206160601333519
1592293303.4098876,-0.21712760228413563,0.13288316562607438,0.026186994350761102,0.4899041600310957,0.5788769250751538,-0.3907942864507088,-0.5217038672499242
1592293303.4198875,-0.21718069247938446,0.13664870992235717,0.02630069138526671,0.488868137191111,0.5792353276918518,-0.3901956645866666,-0.5227240867881483
1592293303.4298875,-0.2172155421065298,0.1404504436991178,0.026398717412256478,0.4881271603380906,0.5794012269712746,-0.38988578497458204,-0.5234636306094197
1592293303.4398875,-0.21724897127691023,0.1440083327496211,0.026474504659010883,0.4875328949901613,0.579456639082235,-0.3898960576036137,-0.5239486288848464
1592293303.4498875,-0.2172903536612899,0.14737872608532676,0.026533321042897174,0.4869539504869956,0.5794882910192505,-0.39019335152166146,-0.5242314748007745
1592293303.4598875,-0.21733905052747135,0.15083767629870687,0.02658787545054548,0.4863659370658861,0.579460734318306,-0.39065729730425447,-0.5244618907724043
1592293303.4698875,-0.2173786464545149,0.15448356055039347,0.026648175992275695,0.4857869935564974,0.5794444165899583,-0.3910037732688239,-0.5247579834048038
1592293303.4798875,-0.2173929761781161,0.15822825399649545,0.026714309674243285,0.4851453118226917,0.5792338335089694,-0.39137209585193494,-0.5253102916092746
1592293303.4898875,-0.21737086222090407,0.1620283110948733,0.026782800329424337,0.48480879080208517,0.578931819612451,-0.39165729137201005,-0.5257397449637093
1592293303.4998875,-0.21731373110195915,0.1658408613330335,0.026842155337817312,0.48475620685958604,0.5784008624509445,-0.39191693086813706,-0.5261796755983803
1592293303.5098875,-0.21722606768377475,0.16960986399106423,0.026883266305123867,0.4850221464186281,0.5777289219292586,-0.3921626452967602,-0.5264896450474562
1592293303.5198874,-0.2171172974935498,0.17330752610008374,0.026910363092729823,0.48563329341409966,0.5769116046909026,-0.3924548397017692,-0.5266050315315312
1592293303.5298874,-0.21699514623399904,0.17691671034055162,0.026927492013354534,0.4865249672084194,0.5760491138304594,-0.39275711784576356,-0.5265004410771181
1592293303.5398874,-0.21685141139717112,0.18056678191941872,0.026927937516000106,0.48743796902808245,0.5752014301258427,-0.393011671098177,-0.5263919718991591
1592293303.5498874,-0.21667782427063112,0.18429798187852228,0.026922701643804205,0.4883635919151647,0.574361015779519,-0.3933220486325684,-0.5262202012322329
1592293303.5598874,-0.2165070759159399,0.18779979759306012,0.026919993803572816,0.48914960362199283,0.5735679310818935,-0.3936575542828502,-0.5261048416054904
1592293303.5698874,-0.21633588248023025,0.19123158225843592,0.026918816341552805,0.4899120717322556,0.572791482456681,-0.3940816515731245,-0.5259238989512504
1592293303.5798874,-0.21616536370940154,0.1946329622331433,0.026918836953185223,0.4907798195780758,0.5720148797526395,-0.3945496926378682,-0.5256091603637363
1592293303.5898874,-0.21600155634794588,0.19798849177183722,0.026905667672362462,0.4918495831932632,0.5711303720721306,-0.3951196241357228,-0.525142613732589
1592293303.5998874,-0.21585590755934678,0.2012502944220633,0.02688134978193201,0.4932257981015597,0.5701544678822109,-0.3958395725876258,-0.5243686109539935
1592293303.6098874,-0.21573556602341804,0.2044330623877847,0.02683840770556914,0.4946252080397982,0.5691018454383376,-0.3968002287502635,-0.5234673944339859
1592293303.6198874,-0.2156460077442663,0.20756956737800902,0.026787066872311995,0.4960506414312219,0.5680179352029631,-0.3980019089298764,-0.5223817166234208
1592293303.6298873,-0.21557635486208243,0.21079447087636324,0.02672976274123655,0.4974673661064633,0.5669163676293238,-0.39933910740738177,-0.5212100816990477
1592293303.6398873,-0.21550395108098847,0.21445074323982904,0.026652859520059802,0.4986837601887851,0.5658052829359385,-0.4007963511725139,-0.5201348228700617
1592293303.6498873,-0.21545075670719818,0.21785235587500573,0.026576160839342642,0.4998453649462774,0.5646793417492928,-0.40248837652529107,-0.5189355195752432
