time,x,y,z,q,x,y,z
1592292761.4504044,0.0056935531691908,-0.3199943241354762,0.0007956288698334165,0.5041494987309898,0.4562955323604731,-0.4935008578680058,-0.5422954676395269
1592292761.4604044,0.005693936082095754,-0.3199939159179409,0.0007966265006253587,0.5041221879060845,0.45619105897076623,-0.4935296926535718,-0.5423828295850535
1592292761.4704044,0.005694476609424593,-0.31999334646159977,0.0007966231721457303,0.5040719029592533,0.45606313369774876,-0.4935835451879186,-0.5424878663022512
1592292761.4804044,0.005694909680181973,-0.31999289021290367,0.0007966205053662414,0.5040089021724828,0.4559268166299372,-0.49363441588001195,-0.5426155014225575
1592292761.4904044,0.005695883794461123,-0.319991859152908,0.0007976144956360021,0.5039545952747727,0.4557532540660606,-0.49366345669328515,-0.5427847401597108
1592292761.5004044,0.005695871516895435,-0.31999138823086654,0.0007976119801692008,0.5038982227805862,0.4555771309213337,-0.49369512415409517,-0.5429559847235602
1592292761.5104043,0.005696857392547348,-0.31999083344787077,0.0007976085003768848,0.5038508789653153,0.4554061695032376,-0.49372111545267455,-0.5431196051734235
1592292761.5204043,0.0056968469876607615,-0.31999040920066685,0.0007986062483601735,0.5038098478237968,0.45523989579586016,-0.4937337998517334,-0.5432860090013462
1592292761.5304043,0.0056968318466341485,-0.3199898284468477,0.0007986031462183687,0.5037422292485617,0.4551066194745269,-0.4937849967665026,-0.5434138975932626
1592292761.5404043,0.00569580612433567,-0.3199888548597558,0.0007985984621026992,0.5036696735187639,0.45500636610743206,-0.4938618532597497,-0.543495302272259
1592292761.5504043,0.00569443684225136,-0.3199875551752657,0.0007985922090694203,0.5035715684007582,0.4549560096654992,-0.49396041710099303,-0.5435383397769995
1592292761.5604043,0.005692103792188305,-0.3199856360330014,0.0007995831507862039,0.5034550826318158,0.4549747070416933,-0.4940720065695952,-0.5435294394374601
1592292761.5704043,0.00568911759704164,-0.3199837452842578,0.0007995745672337318,0.5033213420844516,0.4550350748819991,-0.4942165504273486,-0.5434709707105506
1592292761.5804043,0.0056863700932136396,-0.31998184094750165,0.0007998166392757504,0.5031864440358783,0.45510352204647214,-0.49435006444353397,-0.5434164745617629
1592292761.5904043,0.005684123708106316,-0.3199799222326818,0.0008005566869736903,0.5030691556891342,0.4551485756410161,-0.4944750790865008,-0.5433743069711664
1592292761.6004043,0.005681327496687634,-0.3199780251849654,0.0008005479716203164,0.5029619756717367,0.45517654220434817,-0.4945949520836985,-0.5433409155913037
1592292761.6104043,0.0056793032617922625,-0.31997609799255955,0.0008015387108177903,0.5028554941510012,0.45518350076291286,-0.4947191728547378,-0.5433203324856524
1592292761.6204042,0.005676252788405586,-0.31997320256802037,0.0008015247803707176,0.5027240083598609,0.45518845199941504,-0.4948536952767686,-0.5433158443639554
1592292761.6304042,0.005672970513324037,-0.3199701931039989,0.0008025103733655705,0.502580956162198,0.4551440177163538,-0.495014355618499,-0.5433383263932977
1592292761.6404042,0.005666939435003392,-0.3199653311753751,0.0008025696121753247,0.5023441689342845,0.4550842347096424,-0.49525132402678695,-0.5433917793682147
1592292761.6504042,0.005660862656562768,-0.31995950269144363,0.0008034593903732682,0.5020503160961208,0.4549536960427204,-0.4955492874867612,-0.5435010774332123
1592292761.6604042,0.005653710155862177,-0.3199507237676694,0.000804416085515442,0.5016797461627859,0.4548067963026185,-0.49586085647041767,-0.5436829583191084
1592292761.6704042,0.005646420681834343,-0.3199370374666515,0.0008053465721814956,0.5011969568230368,0.4546676219052928,-0.496078560309024,-0.5440447698554881
1592292761.6804042,0.005633923957932168,-0.31990986610897565,0.0008061800681790612,0.5007929712177819,0.4544819113209109,-0.49635563301863367,-0.5443190062832143
1592292761.6904042,0.0056200112412834805,-0.31986796249827243,0.0008089368735136936,0.5004949699206556,0.4542422047704432,-0.49662306267655865,-0.5445498859097504
1592292761.7004042,0.005600034328961638,-0.3198090989206074,0.0008134304514240441,0.5001736891023884,0.454108931477879,-0.49678447334375625,-0.5448084365346285
1592292761.7104042,0.0055627435432056265,-0.3197015783859121,0.0008205713034491992,0.4999042839663513,0.45396247869666206,-0.49689830223592524,-0.5450748316516306
1592292761.7204041,0.005493554213631363,-0.3195275822732449,0.000831545314790598,0.4995162688995238,0.45390823827316235,-0.4971340500434957,-0.5452595434710736
1592292761.7304041,0.00541885091278167,-0.3193190812865347,0.0008440102017794995,0.4990739942034469,0.45381694353114377,-0.49751631467667845,-0.5453927109089189
1592292761.7404041,0.005350673961636903,-0.31907205485437257,0.0008617287527051276,0.4986538146025235,0.4535057303855328,-0.4980263492869344,-0.5455703568611401
1592292761.7504041,0.005294354747971046,-0.31878967841123934,0.0008860601807682172,0.49820687849860745,0.4530116179359458,-0.49869852935557996,-0.54577517645186
1592292761.760404,0.005253174414033222,-0.3184116806312289,0.0009220546888663052,0.49774265651257504,0.4522800444288316,-0.4994700451032746,-0.5460994777855842
1592292761.770404,0.0052460315900768086,-0.31798540693595484,0.0009570689622426666,0.4972106466293365,0.4513590024597063,-0.5002025263761657,-0.5466752049038447
1592292761.780404,0.005274732691693134,-0.3175141078248553,0.0009828969718873523,0.4965734358718389,0.4503509222715574,-0.500731315362009,-0.5476003505965606
1592292761.790404,0.005334174130341139,-0.31698138950970306,0.0009966923322676025,0.49593864183154907,0.44921259828385157,-0.5010989850386229,-0.5487732409995358
1592292761.800404,0.005418979442793763,-0.31637195296790616,0.00100520595550376,0.4955195476744675,0.44776031751789774,-0.5014994955383679,-0.5499719967136929
1592292761.810404,0.005520025210252846,-0.3156791931037308,0.0010217662431096072,0.495279681127202,0.44620691777536936,-0.5019707843664712,-0.5510191992352994
1592292761.820404,0.0056297087023501865,-0.31490230879322567,0.001061337065066325,0.4952681163369905,0.4444901318137364,-0.5026068604105483,-0.5518371173182905
