time,x,y,z,q,x,y,z
1592293078.500102,-0.16065718619032318,0.48685101941713843,0.041117936398281575,0.5218034854735909,0.5427208696824974,-0.4767666945771071,-0.4537271231243279
1592293078.510102,-0.16066119899559042,0.4868388038981485,0.041119430137075426,0.5227097766199097,0.5431583652494756,-0.47604611318225815,-0.4529168057797621
1592293078.520102,-0.16065677407023513,0.486741937577127,0.04112858426719598,0.5236172792941625,0.5436378044567632,-0.4750137392699601,-0.4523767747507325
1592293078.530102,-0.1606018148078275,0.4865369491834904,0.04114385450952061,0.5247349715700289,0.5439662880219901,-0.4738280573666202,-0.4519300679670148
1592293078.540102,-0.16050310933832107,0.4862906361952578,0.04115719066053344,0.5259438329481226,0.5441676417416829,-0.47259597773097234,-0.45157349030624533
1592293078.550102,-0.16038452064035574,0.4860104737748141,0.041167499732661865,0.527059114200908,0.54424105834591,-0.47148488579909203,-0.45134474994610035
1592293078.560102,-0.16026776691130176,0.48568968509910837,0.041180647520182675,0.5279828644272931,0.5442644495619937,-0.4705494842586881,-0.4512136973719624
1592293078.570102,-0.1601667078615568,0.4853217857767443,0.041197951648455924,0.5286901959366491,0.5442628406349251,-0.46979187339666534,-0.4511767274920599
1592293078.580102,-0.16009014720530976,0.48490706555705465,0.04121841509587295,0.5292561553339539,0.5443097082448749,-0.46911594347596064,-0.4511596133304759
1592293078.590102,-0.1600677955903792,0.48445062556658514,0.041241315933392864,0.5296266032089496,0.5444594500790113,-0.4685908654916684,-0.45109008494469205
1592293078.600102,-0.16010708853446154,0.483959982945041,0.04126085741302369,0.5296524032160262,0.5445941979981878,-0.46848759793255457,-0.45100420078759823
1592293078.610102,-0.16018303049550017,0.48341818347760696,0.041278337808000845,0.5294214310587415,0.5447589604858557,-0.468615174633792,-0.45094421622008807
1592293078.620102,-0.1602694388563549,0.4828060489692258,0.04130932352014585,0.5292073498344535,0.545087535984583,-0.46853819123440643,-0.4508781895396474
1592293078.630102,-0.1603457712186397,0.4821016217513902,0.04136925278834494,0.529106261939837,0.545627426228843,-0.46804473740118263,-0.4508565491549057
1592293078.640102,-0.16040549191992828,0.4812847635385581,0.04145990208200882,0.5290931680056165,0.5463046690945946,-0.4671954046845939,-0.45093264864735516
1592293078.650102,-0.16044321072292614,0.48034394215013054,0.04157812974997073,0.5291166357832493,0.5471450322614461,-0.4660046915146834,-0.4511170165624445
1592293078.660102,-0.16045937421983034,0.47927800967063644,0.04172539635305198,0.5291586372725793,0.5481206647636337,-0.4644733077453118,-0.4514633716534747
1592293078.670102,-0.16045285483868715,0.47816652038258267,0.0418853490102906,0.5293726058777298,0.5491375380973093,-0.46256662113635355,-0.451935508978497
1592293078.6801019,-0.1604313053399984,0.47700313359152485,0.0420612952799716,0.5295211025443842,0.550376027687008,-0.46037747718383204,-0.4524879625713119
1592293078.6901019,-0.16040509184508703,0.475629880561735,0.04225994234564588,0.5294102594121837,0.5515427490575208,-0.4584062145503839,-0.4531981752859709
1592293078.7001019,-0.16039967599554,0.47427671672931754,0.042443826080196465,0.5290337559378158,0.5525668155091539,-0.45670657236684575,-0.4541043075706017
1592293078.7101018,-0.1604106914388342,0.47290819628203734,0.04262472697924479,0.5284796848265003,0.5536500478276319,-0.45506298404333256,-0.4550813198047138
1592293078.7201018,-0.16043024647346632,0.4714825045942411,0.0428190151049915,0.5277253734774798,0.5549332437264504,-0.45341874975053664,-0.45603354300982524
