time,x,y,z,q,x,y,z
1592292772.0503943,-0.010577984606300222,0.3789419742811981,0.004091300937895587,0.5201057321995105,0.48300334129562145,-0.4794451947639924,-0.5160722439136253
1592292772.0603943,-0.010577984606300222,0.3789419742811981,0.004091300937895587,0.5201567935693628,0.48297983256371446,-0.479408128441934,-0.5160764633145051
1592292772.0703943,-0.010577984606300222,0.3789419742811981,0.004091300937895587,0.5201922885979609,0.4830179122113988,-0.4794016185670065,-0.5160123713401306
1592292772.0803943,-0.0105790103285987,0.37894294786828986,0.0040912962537799176,0.5202121963423753,0.48310370774695693,-0.479386643840506,-0.5159247717043993
1592292772.0903943,-0.010579010844791627,0.3789429425133314,0.0040902962682510405,0.5202838303403976,0.48326638619917756,-0.4792954234545853,-0.5157844937988759
1592292772.1003942,-0.010579010844791627,0.3789429425133314,0.0040902962682510405,0.5204547530132548,0.48350610764536084,-0.4790727208129602,-0.5155949098038292
1592292772.1103942,-0.010579010844791627,0.3789429425133314,0.0040902962682510405,0.5207881129031181,0.4837343292891283,-0.4787104327720203,-0.5153802163860102
1592292772.1203942,-0.010578961164978112,0.37894294380837634,0.004090296235671289,0.5212806047640616,0.4839697029886292,-0.47820389826893,-0.5151328000443625
1592292772.1303942,-0.010577964472460991,0.3789429934702844,0.004090295455236911,0.5219318772220274,0.48428981128732373,-0.4775476672475903,-0.514780123446033
1592292772.1403942,-0.01057304599789652,0.3789440983293977,0.004090286999758068,0.5226910735024259,0.4846026331633971,-0.4768418536005568,-0.5143694938185039
1592292772.1503942,-0.010561266899096354,0.3789424391448598,0.004090289804375536,0.5235047585624469,0.4849406704721987,-0.47600989503009766,-0.5139946391242699
1592292772.1603942,-0.010529019980866626,0.3789336755507106,0.0040922596922176166,0.5243452594968239,0.48531064034132126,-0.4750781846550096,-0.513650969913202
1592292772.1703942,-0.010446739946635792,0.37890807383727204,0.004098139069938935,0.5251550488544138,0.48565229307638363,-0.47400184190574773,-0.5134938605674493
1592292772.1803942,-0.010285854652225507,0.3788592173231302,0.004110764111411143,0.5259377200504409,0.4858703353497235,-0.47287449075399796,-0.513525497147661
1592292772.1903942,-0.010065431181740308,0.37879940421568314,0.004125752817467794,0.5268066679029066,0.48594620428688273,-0.47166697565313753,-0.5136735796509388
1592292772.2003942,-0.009826945142159035,0.3787387142534051,0.004135296069055673,0.5278454171323347,0.48590929704941493,-0.47040918028916534,-0.513795641879367
1592292772.2103941,-0.009578991234463608,0.3786676907877697,0.004141646992606223,0.5289736989872466,0.485837482957527,-0.4691280772974982,-0.5138749351894321
1592292772.2203941,-0.009322004327282023,0.3785787736896628,0.004148683898127757,0.5301050882613374,0.48580528616531476,-0.46773543283491575,-0.5140093965270762
1592292772.2303941,-0.009059006410559504,0.3784705431746822,0.004158769119247017,0.5312839424123322,0.4857529309849901,-0.4662744526367352,-0.5141683555455343
1592292772.240394,-0.008803397700225764,0.37831273052313386,0.0041871963175764805,0.5324507162022758,0.48563465787694315,-0.4649037965908625,-0.5143146218995771
1592292772.250394,-0.008547611434580557,0.3781122893630979,0.0042281926747445115,0.5335135130459389,0.48546970771983994,-0.46367994041709265,-0.5144734194085643
1592292772.260394,-0.008282696937365327,0.37785094351827375,0.004287444333238313,0.5344545700636308,0.48539228841354165,-0.4623291030354616,-0.5147855410236607
1592292772.270394,-0.00801153185885355,0.37750127814472917,0.004375092313987567,0.5351746164791656,0.48566260111577414,-0.4605301953591183,-0.5153946164791656
1592292772.280394,-0.00775080653803049,0.3770399343201119,0.00450206577554248,0.5357355274688812,0.4862123071565867,-0.4584528870910607,-0.5161447209303368
1592292772.290394,-0.007522933141143822,0.37645538183694277,0.004677764682516199,0.5359873551621371,0.48708443526918493,-0.45619598364359937,-0.5170603147717557
1592292772.300394,-0.0073573051889659615,0.3757390019488391,0.004907925854561418,0.5358043790219207,0.4883188028886614,-0.45388405083966726,-0.5181186265521214
1592292772.310394,-0.007289569628758749,0.3748846568336226,0.005190767593114037,0.5350118489029559,0.48988149751343496,-0.4517880739577954,-0.5192929530595026
1592292772.320394,-0.0073482343357672425,0.3738892159968888,0.005518505948844138,0.5334310683597969,0.4917374940080837,-0.45015967066127754,-0.520577836268487
1592292772.330394,-0.007520899958537006,0.372747002812665,0.005888451348267173,0.5310212653371572,0.4938819572997888,-0.44903430430485386,-0.5219819010486734
1592292772.340394,-0.007735498773591393,0.37148678334590335,0.0062955723470347145,0.5281887830527345,0.496357942087795,-0.4478187867058127,-0.5235485682228415
1592292772.350394,-0.007898341788772304,0.37013533735665505,0.0067297701194514925,0.5256375616927349,0.49915719377123247,-0.4457730697762099,-0.5251961395814632
1592292772.360394,-0.007938784013913342,0.36845821014527486,0.007130292489843848,0.5236082130080176,0.5021564654823846,-0.44275338013365395,-0.5269169023637927
1592292772.370394,-0.007851321747666463,0.36654943539890245,0.007610540310245539,0.521790907070243,0.5051957919610105,-0.4390942676768668,-0.528871429962188
1592292772.380394,-0.0076751258962092376,0.3645047394791968,0.008152787502832649,0.5198572035862539,0.5083071492142194,-0.4350119955337105,-0.5311643201816599
1592292772.390394,-0.0074426395924615685,0.36228944868536145,0.008734981564647316,0.5176827553859054,0.5116654302271074,-0.4304483265873575,-0.5337740957826722
1592292772.400394,-0.007180224967852024,0.3598809676570702,0.009341757419652864,0.5152329247972031,0.5153676706716114,-0.42539252850648507,-0.5366276596193683
1592292772.410394,-0.006897482777435227,0.35726951229248566,0.009959310304091772,0.512451077503066,0.5194203841468638,-0.41986039302383454,-0.5397317475744272
1592292772.420394,-0.006601240119887082,0.354454287565684,0.010575529700159896,0.509367381359771,0.5237562442822827,-0.4139325323489579,-0.5430295418500343
1592292772.430394,-0.00629529683694542,0.3514484439543293,0.011172449020458339,0.50597618616188,0.5283033689073433,-0.40769910184486496,-0.5464995006189324
1592292772.440394,-0.005959320577581926,0.3482748478768364,0.011725733004913065,0.5022808382814832,0.5330079601675555,-0.40119789908081716,-0.5501390740114166
1592292772.450394,-0.00558873186401129,0.34497159961897733,0.012226543786975116,0.49837306579719926,0.5377978064198858,-0.3944132962809847,-0.5539246573075538
1592292772.460394,-0.005189528679398841,0.3415754890744088,0.012675666935832523,0.4943524026774723,0.5425388372385713,-0.3874612269145214,-0.5577981217751244
1592292772.470394,-0.004768524849164399,0.33809944026444355,0.013071426227662657,0.4902448552139456,0.5471459906219791,-0.38046941057587885,-0.5617220022241243
1592292772.480394,-0.004343625704844177,0.3345324553932904,0.013403221727738274,0.4859977893486825,0.551507135154895,-0.3736474046378996,-0.5657133634557185
1592292772.4903939,-0.003912559676430971,0.3308791156183873,0.01367313624931215,0.48151487564179635,0.5556578020647431,-0.3670454613272956,-0.5697936958077103
1592292772.5003939,-0.003486427771659884,0.32738083361739134,0.0138819284344791,0.47704584778036047,0.5596920485950402,-0.3604702190528684,-0.5737890426889748
1592292772.5103939,-0.003019220759613617,0.3237276683167841,0.014023574782802984,0.47296207929411377,0.5634395839104461,-0.3540345192235937,-0.5774955606627525
1592292772.5203938,-0.0024849884227408515,0.3199253240364895,0.014105861719497547,0.4690969002230504,0.5669204692103459,-0.34766134695242173,-0.5811023707920202
1592292772.5303938,-0.0019134483187203928,0.31613478905044007,0.014127930540051053,0.4654549320208471,0.5701342089392185,-0.34124510687006093,-0.5846784263005099
1592292772.5403938,-0.0013434543081614686,0.3124257749957728,0.014101454221909,0.46197292624627584,0.5732146627767647,-0.33480044852272717,-0.5881434205670681
1592292772.5503938,-0.0008037929781806373,0.30885012208102225,0.014029961409470047,0.45840287120160716,0.5760334367633028,-0.32844618558159905,-0.5917535794843697
1592292772.5603938,-0.00028127079215384287,0.30521255709799944,0.013921514104936241,0.4548007807140837,0.5787066629854388,-0.3221889441599856,-0.5953537459078876
1592292772.5703938,0.00021221145153824808,0.30153019369805223,0.013798097835387688,0.45114194628184123,0.5814303137545712,-0.31598287170741945,-0.5988000055687537
1592292772.5803938,0.0006756685878947678,0.29777256722757056,0.01365283003531939,0.44729458127502486,0.5842061135366465,-0.3099207867910208,-0.6021433619690392
1592292772.5903938,0.0011149129023545071,0.2939208877586727,0.013476025934065635,0.4431420344755998,0.5870826073060773,-0.30400692076650193,-0.605421961043718
1592292772.6003938,0.0015232615271835068,0.29001260674399004,0.013261726189454435,0.43870319294911875,0.590109087403745,-0.2981999852249264,-0.6085914785542698
1592292772.6103938,0.0018908770413985864,0.286082130749649,0.012984303890974148,0.43402465432617876,0.593233623304092,-0.29250454001690873,-0.611664439374275
1592292772.6203938,0.0022123789570016325,0.28214859908492834,0.01262467418912432,0.4290870249128771,0.5962576053059226,-0.2870843263706192,-0.6147680584400221
1592292772.6303937,0.002468398911302217,0.27829339989557983,0.01219333015608983,0.4240054990642168,0.5990203710103198,-0.28214578271115254,-0.6178866935262772
1592292772.6403937,0.0026695501381903165,0.2744794483411857,0.011833574410025647,0.4188253181786164,0.6014962136864962,-0.27772814715128963,-0.6210086076784221
1592292772.6503937,0.0029059559700500893,0.2702220359499642,0.011482067740199995,0.41371154952682543,0.6037419221102039,-0.273875973824731,-0.6239613864420364
1592292772.6603937,0.0031176866525411085,0.26623127028451016,0.011163709020869857,0.408631659007417,0.6057185211465271,-0.27044202026638847,-0.6268835655833852
1592292772.6703937,0.003315904913001829,0.2622862769780306,0.010839871289738314,0.403701543578073,0.6075331446136257,-0.2671730397820018,-0.6297178862294698
1592292772.6803937,0.0035044616008036555,0.2583644893582086,0.010499554888488319,0.39895361114487266,0.6092210795631483,-0.2639690460780834,-0.6324579958023271
1592292772.6903937,0.003685274498657289,0.25446875429380833,0.010147997213609723,0.3944544869787697,0.6107135465037802,-0.26093027398178914,-0.6350965581247627
1592292772.7003937,0.0038702572498774458,0.25055482519287775,0.009767327968814217,0.39025192514636114,0.6119795442636147,-0.25802012230749355,-0.63765783826028
1592292772.7103937,0.004051651494439659,0.24671356724566337,0.009359645246659354,0.3864067540960455,0.6129189207155041,-0.25533251394777834,-0.6401750114364206
1592292772.7203937,0.0042133255575193896,0.2430148885041627,0.00897660963497741,0.38294501495650435,0.6135627594325621,-0.2528781479803423,-0.642608443194967
1592292772.7303936,0.004367123418828825,0.2392943931241624,0.008608934589976162,0.37978797013971194,0.6140128794133484,-0.2506187243958399,-0.6449329486568954
1592292772.7403936,0.004499210393454537,0.2356741955784799,0.008251478590061697,0.376745196135822,0.6143565932884831,-0.2485398530663513,-0.6471908236858368
1592292772.7503936,0.004610070256287837,0.23207559862272767,0.007904760173204739,0.37387998844095965,0.6146277954374909,-0.24656705797608033,-0.6493463235015898
1592292772.7603936,0.004704316315559451,0.22847803640403824,0.007561733768478997,0.37117399078432917,0.6148607449242286,-0.24476660842718068,-0.6513557497030698
1592292772.7703936,0.004779586986288559,0.22494350716090844,0.0072283761206868415,0.3685333687403554,0.6149569902963065,-0.24311697955300088,-0.6533789658637228
1592292772.7803936,0.004833404201441267,0.22146307057123643,0.0069203794069086985,0.36621293373648056,0.6149809470065728,-0.24176011685623675,-0.655162524739652
1592292772.7903936,0.0048636567846430155,0.2180688402965536,0.0066523500502187385,0.36412608249041495,0.6148567779190038,-0.24079639847830936,-0.6567950774088153
1592292772.8003936,0.00486183589015496,0.2147592688094203,0.006415967797786699,0.3622175847345396,0.6147108560038387,-0.24017655974709987,-0.6582129585808235
1592292772.8103936,0.0048244022905805034,0.21149434481882418,0.006210300234133861,0.3604305457971704,0.6145511269873021,-0.2399043875267663,-0.6594409129155894
1592292772.8203936,0.004758206960208815,0.208181287053015,0.0060316138123957105,0.3587984400260969,0.6144971828085857,-0.23985563449177966,-0.6603986348186321
1592292772.8303936,0.004680183221010493,0.20473773055651148,0.005867134627601722,0.35742972771223874,0.6145355861735543,-0.23997082437866393,-0.6610623979387711
1592292772.8403935,0.004613431655813542,0.20118212467870725,0.0057159409785413695,0.35636397859411084,0.6146299931852107,-0.24015443566093825,-0.6614834911407739
1592292772.8503935,0.004573300288734631,0.19744571993701726,0.005626797863048011,0.35552656464297794,0.6148106167767626,-0.24040279591065994,-0.6616766167767626
1592292772.8603935,0.004553222071404193,0.1935578865529388,0.005602288126583691,0.3548378762194386,0.614966769279497,-0.2407335515208199,-0.6617799066748528
1592292772.8703935,0.004538736677411061,0.1898315335358798,0.005596541536846025,0.35422735601024224,0.6152226789125117,-0.2411979587709655,-0.6617004610167152
1592292772.8803935,0.00451739940412815,0.1863368001041599,0.005605032709873635,0.3535220530936578,0.6154175905823648,-0.2418641108280887,-0.6616535845768831
1592292772.8903935,0.0044810043627286165,0.18284611240957285,0.005627288269916262,0.3528149881932614,0.6156725570690772,-0.24273033676370032,-0.6614758019983564
1592292772.9003935,0.004431581658929896,0.1793139296344768,0.005652350165961834,0.35202631061771367,0.6160026133675454,-0.24361705373331694,-0.6612627365666708
1592292772.9103935,0.004375017519098104,0.1757028800715816,0.005671942094020835,0.35122371462866936,0.616433148150492,-0.2444274186435921,-0.6609892556148695
1592292772.9203935,0.004317639175209089,0.1720332536922558,0.005688116926972183,0.3503923644641507,0.6169808554318829,-0.24513200405847735,-0.6606588560751937
1592292772.9303935,0.0042685955056600885,0.16827479246072877,0.005687798641907748,0.34948900296433644,0.617567691671771,-0.24566005517862166,-0.6603931780767682
1592292772.9403934,0.004237740066998114,0.16444874600837403,0.005659143918705643,0.3485067422156717,0.6180605667634104,-0.24596442766958918,-0.6603371939908871
1592292772.9503934,0.004233851201430695,0.16035933011419184,0.005646276298741223,0.34761563921237704,0.6184044738119692,-0.24600694141977125,-0.6604700010340279
1592292772.9603934,0.004268412759419342,0.15636817406025963,0.005623274705865525,0.3469529345282514,0.6184435507970126,-0.24592129253608036,-0.6608135379353077
1592292772.9703934,0.004345741963253939,0.15237384228865197,0.005598327697875417,0.34654186124248193,0.6181973958920006,-0.2457784553595084,-0.6613118517298385
1592292772.9803934,0.004450788756492971,0.14843827228960513,0.005579561564262525,0.3462652874116154,0.6177805725461207,-0.24560064541364016,-0.661912119548274
1592292772.9903934,0.0045552626532569685,0.14458349826288164,0.005561383963399277,0.346035546991091,0.6172583232530795,-0.24551526534788826,-0.6625504384567753
1592292773.0003934,0.00464892417641969,0.140734940559838,0.005552352128220506,0.3457442501114212,0.6167695001337054,-0.24554309613499026,-0.6631479549527882
1592292773.0103934,0.00472488220185406,0.1368742651038563,0.005552855898264246,0.34528669344217766,0.6163815713597388,-0.2457330392130647,-0.663676060010713
1592292773.0203934,0.004784619081057169,0.13296503814526556,0.00555134825323081,0.34464306372049086,0.616136738187337,-0.24599356349570345,-0.6641414221043136
1592292773.0303934,0.004830096351321828,0.12899504449706503,0.005543619588521133,0.34387566250523577,0.6159485317046177,-0.24626404947171912,-0.664613347450133
1592292773.0403934,0.00485890831073336,0.12506971733369765,0.005524867655618494,0.34295356414195205,0.6158000940236587,-0.2464673773105917,-0.6651516674773047
1592292773.0503933,0.004844117057365183,0.12140022967752476,0.005469099452753055,0.34193743297981105,0.6156646246349969,-0.24666662521900182,-0.6657258924850533
1592292773.0603933,0.004802846536760429,0.11757761234279443,0.005406022218599144,0.34085870842750193,0.6154959023784398,-0.24676297310612877,-0.6663996811500935
1592292773.0703933,0.004731234972099501,0.1136043347582514,0.005345942629033175,0.3398822805957417,0.6152416159842132,-0.24694089044320583,-0.6670669944159252
1592292773.0803933,0.004629809410860953,0.10964136438836083,0.005300080603179754,0.3389505095856889,0.6150190749472978,-0.24723836884222883,-0.667636096786125
1592292773.0903933,0.004503452676909068,0.10567501668883186,0.005268662516238948,0.3380172373441636,0.614795204255054,-0.2477499353451417,-0.6681250882825386
1592292773.1003933,0.00435972958728557,0.10169143231291371,0.005250320225972598,0.3369871527316676,0.614549723559035,-0.24843362695572174,-0.6686169476891752
1592292773.1103933,0.004205922387069155,0.09767027323036392,0.005232877759512995,0.33582019821776354,0.6142700329846364,-0.24926195394548692,-0.6691524903009075
1592292773.1203933,0.004045248373572171,0.0936388850734791,0.005202360604126061,0.33442323960194303,0.6138696405501913,-0.25008835015490244,-0.6699111119613015
1592292773.1303933,0.0038824442665567217,0.08951491421305863,0.005151839811684159,0.33300418412200394,0.6133177949438339,-0.2508224887031314,-0.6708487785846777
1592292773.1403933,0.003738951424210008,0.08500220409148466,0.005082138642618233,0.3319926358281433,0.6125735212593634,-0.25159652415693257,-0.6717389349596763
1592292773.1503932,0.003621923968827946,0.0805537155705548,0.005039367640711146,0.33139507195156914,0.6116514103707353,-0.2524044722188124,-0.6725711928661993
1592292773.1603932,0.0035266631024649608,0.076404479571373,0.0050221598070565735,0.3311920251935633,0.610687214452725,-0.25317598709578115,-0.6732570791445184
1592292773.1703932,0.0034275507096742912,0.07233373383283177,0.005031368719721785,0.3312005492942732,0.6098266954349842,-0.2539965395971929,-0.6737243301009732
1592292773.1803932,0.003313089062817685,0.06830600249470227,0.005066022762580075,0.33129030013704897,0.6091074262410533,-0.25502502464976495,-0.673941435453784
1592292773.1903932,0.003175579291417416,0.06429580715584504,0.005120412183239718,0.33135529934678043,0.6085399266366367,-0.2563094016258734,-0.673935286601823
1592292773.2003932,0.003012535515907022,0.06028708639297094,0.005198203400548744,0.3312718699624238,0.6080954889899928,-0.25781549522387515,-0.6738037021187011
1592292773.2103932,0.0028205820072250733,0.056269927401584256,0.00527498164756022,0.3309632346522342,0.6077066563878086,-0.259465322084425,-0.6736710526464256
1592292773.2203932,0.0025962893109478884,0.05225878663957912,0.005345899523017067,0.33038891744729454,0.6073019542370872,-0.2611512428724522,-0.6736669877367358
1592292773.2303932,0.0023429288970232185,0.048200076241145945,0.0054013175245879235,0.32979147761020994,0.6070095445056333,-0.2626835200542283,-0.6736279368818662
1592292773.2403932,0.0020397300563196356,0.04362433398291289,0.005486802360613354,0.32914529201620024,0.6066482836130626,-0.2639910829845675,-0.6737581691177524
1592292773.2503932,0.001732088099083022,0.03909735058575887,0.005548480755749828,0.3287393404548666,0.6063764690841021,-0.26499129125800025,-0.6738083240559112
1592292773.2603931,0.0014517042340072455,0.03494570119992038,0.0056112338860177385,0.32888911699445916,0.6058904437202854,-0.26600982952818925,-0.673771629451092
1592292773.2703931,0.0011910844176788568,0.030798284606266126,0.005737258088299188,0.32974583187849804,0.6055185047373366,-0.2671440589295457,-0.673237368891914
1592292773.2803931,0.0009416484028348865,0.026798754499446357,0.005883683442809413,0.3305309676741292,0.604966973427744,-0.2684773801312645,-0.6728185492931318
1592292773.290393,0.0006743611381115641,0.02294657618401978,0.006011663899841447,0.33091080966086384,0.6044113847521305,-0.26995904626739,-0.6725379903973342
1592292773.300393,0.000381207814088425,0.019017783598787263,0.006139398534150878,0.33118213880657926,0.6039064339777709,-0.2715594146008511,-0.6722135390911531
1592292773.310393,8.964948071883592e-05,0.015010359391343585,0.006274301236901618,0.3315201696566663,0.6035320584531128,-0.27308830723544003,-0.6717637216347596
1592292773.320393,-0.0001917319062235942,0.011035364702283319,0.006410416968769165,0.3319852056907086,0.6031374411224701,-0.2746531901176588,-0.671250292182132
1592292773.330393,-0.00044428780134661956,0.0069265587346602955,0.006561166327366015,0.33271619469332714,0.6027449762975517,-0.27617003784550503,-0.6706180499417671
1592292773.340393,-0.0006343088637101612,0.002781547826029078,0.006706085157571331,0.3333794978046302,0.6020821230682214,-0.2773874853353214,-0.6703807546759908
1592292773.350393,-0.0007869941782262386,-0.001446927871866036,0.00684809681162298,0.33415866170346803,0.6014536227411251,-0.2783328256862853,-0.6701654339969131
1592292773.360393,-0.0009617274885742507,-0.005604036181547464,0.006982318782738809,0.3348607189971103,0.6007622216760063,-0.2793370327455622,-0.6700176033083592
1592292773.370393,-0.0011579781498105176,-0.009597227549693542,0.007129415829449865,0.33553990288405094,0.6000233501929223,-0.280502938460535,-0.6698527592309197
1592292773.380393,-0.0013490071999004802,-0.013245468643940883,0.0072692313063259266,0.33624209335179767,0.5992406480485715,-0.2818278560985677,-0.6696451112711259
1592292773.390393,-0.0015371430660601774,-0.01689124785800779,0.0074131298827057246,0.3368941078967496,0.5984288092732649,-0.2832625210929655,-0.6694379733437165
