time,x,y,z,q,x,y,z
1592292891.4502804,-0.05453665591730382,-0.284122037257601,0.012576811065287463,0.5055235386553437,0.4895595567952748,-0.4957426363374569,-0.5089373000287974
1592292891.4602804,-0.0545465788721792,-0.2841203107298898,0.012578780981467464,0.5054613427392214,0.48963260685795196,-0.49583743548834125,-0.5088365846727894
1592292891.4702804,-0.05456034792881914,-0.284118685377269,0.012581705372282192,0.5053534820079765,0.4897317283316825,-0.49596909731270544,-0.50871856614384
1592292891.4802804,-0.05457709108534949,-0.28411613144507675,0.012585637186732817,0.5052045568439913,0.48982746372458896,-0.4961304431560087,-0.5086173152581979
1592292891.4902804,-0.054594971811843265,-0.28411170149579734,0.012589569815503236,0.5049594188040777,0.4898695994386843,-0.49636218203789595,-0.5085945994386842
1592292891.5002804,-0.054611183008124516,-0.28410440487040567,0.012593487119297307,0.5047028966974038,0.48980192972046016,-0.49668055207493134,-0.5086033691786744
1592292891.5102804,-0.054623352706356175,-0.2840968025466813,0.012597400699547373,0.5044785885300459,0.4896756531844331,-0.49702221485056813,-0.5086133912466039
1592292891.5202804,-0.054635392743211574,-0.28408822062369676,0.012600482246569789,0.5042784964743581,0.48953890367161657,-0.497329995055853,-0.5086436047981723
1592292891.5302804,-0.05464830644704929,-0.28407726744326345,0.012605192938790538,0.5040551799858805,0.4894186669485411,-0.4975909276673985,-0.50872522539818
1592292891.5402803,-0.054668484018810845,-0.2840565840361728,0.012612331796046808,0.5038091896009296,0.48927472136416456,-0.4978667935565264,-0.508836531763235
1592292891.5502803,-0.054702210540836495,-0.28400958813040156,0.012628345212204588,0.5035403416669649,0.4890821400597645,-0.49820285547579,-0.5089601962498658
1592292891.5602803,-0.05476036087891753,-0.2839011329628752,0.012661958718345771,0.5032600930589203,0.4888058027718064,-0.498626414806095,-0.5090865724343445
1592292891.5702803,-0.05484457879577962,-0.2836955990058114,0.012721779683579761,0.5029639017486708,0.4883986876678659,-0.4991530506057499,-0.5092549618835366
1592292891.5802803,-0.05493115895721851,-0.28341468168512823,0.012796665096842375,0.5026170065439343,0.48786177125584007,-0.49979460129103787,-0.5094827385566482
1592292891.5902803,-0.05501506143078952,-0.2830454709013044,0.012889343731816967,0.5025086523088577,0.48681000752396575,-0.5008817448507176,-0.5095279905012668
1592292891.6002803,-0.055089947969441076,-0.2825829857067776,0.013002113800332055,0.502488,0.485361881493277,-0.5022606438992534,-0.5095727321646967
1592292891.6102803,-0.055146518451983526,-0.2820271608813687,0.013130092250322583,0.5025239452602819,0.4835405901219596,-0.5038704592774916,-0.509678361815638
1592292891.6202803,-0.05518022950520208,-0.2813873223393503,0.013274951743180812,0.5026456832610086,0.481381707650284,-0.5056744278225185,-0.5098156215090658
1592292891.6302803,-0.055197109599650435,-0.2806721196842816,0.013435168398081388,0.5028595082346908,0.4789906260663561,-0.5076221888188535,-0.5099208999107134
1592292891.6402802,-0.05520171946765291,-0.2798866828775163,0.01361079282920465,0.5031957365041525,0.47643414875762785,-0.5096904374559166,-0.5099206651760103
1592292891.6502802,-0.055193639207606476,-0.2790298994979422,0.013804939377959067,0.5037133530997115,0.473679370190827,-0.511914597447008,-0.5097485304650968
1592292891.6602802,-0.055171824748000545,-0.2780999358282549,0.0140227480832425,0.504416795236076,0.4706661531969444,-0.5143481012953486,-0.5093941154199904
1592292891.6702802,-0.055131938498329466,-0.2770879859626183,0.01426082687145173,0.50524017315964,0.4672972355532848,-0.5170190513448051,-0.5089753179897899
