time,x,y,z,q,x,y,z
1592293158.300026,-0.16035915190082636,0.4873281867852787,0.04194276099935432,0.5475617277345041,0.5310167725829674,-0.4510802722654959,-0.46338343946128185
1592293158.310026,-0.1603632910323299,0.4873248562398282,0.04194340646163993,0.547407571562163,0.5310503899240806,-0.4512556755493053,-0.4633552471114683
1592293158.320026,-0.16037062377458555,0.48731754713388126,0.04194442337731585,0.5471292884579462,0.5311277793779021,-0.45149971696892166,-0.463359
1592293158.330026,-0.1603828266520199,0.48730254044938826,0.04194805063077969,0.5467687000878892,0.5311687099986123,-0.45187723989268264,-0.46336872000185025
1592293158.340026,-0.16040103946709883,0.48727347999089415,0.041950075679885304,0.5464298369967688,0.5311198859805837,-0.4524759881682741,-0.463239485644016
1592293158.350026,-0.16042375614184848,0.48721403878189673,0.0419529518359145,0.5461140576002882,0.531077,-0.4530227104499357,-0.4631272388629239
1592293158.360026,-0.1604541295943138,0.4870913146812555,0.041968950888197666,0.5458556196259866,0.5310963187272212,-0.4533209336895365,-0.4631189360213722
1592293158.3700259,-0.16049910783258947,0.486883936839963,0.042002816113451275,0.545633497232984,0.5311811810480603,-0.45347160816199056,-0.4631346583088558
1592293158.3800259,-0.16055755885267145,0.4866280543674293,0.04205394617960628,0.545413625467361,0.5313427764567675,-0.45351564470864647,-0.4631658038482571
1592293158.3900259,-0.16062694193028643,0.4863265591574738,0.042116040337626184,0.5452794344780966,0.5316016691399515,-0.4533752916803932,-0.46316401958982756
1592293158.4000258,-0.1607116916564085,0.48597829785646685,0.042183490406547605,0.5452088042310559,0.5319812218824842,-0.45309618411701885,-0.4630848476159007
1592293158.4100258,-0.1608101585076923,0.4855848556666321,0.04225009593292211,0.5451589321225153,0.5324461392154707,-0.45277639645352236,-0.46292138132187227
1592293158.4200258,-0.16091459040680778,0.48514843083751424,0.04231500221275692,0.545097475380865,0.5329370380115334,-0.4525169952952381,-0.46268221470179116
1592293158.4300258,-0.1610160004649114,0.4846637966751416,0.042382844656832515,0.5449480982336445,0.5334295486210288,-0.45236194777398747,-0.46244275180249195
1592293158.4400258,-0.16110249036971266,0.4841240256906274,0.0424623593932642,0.544672171571047,0.5339081895387707,-0.45232184477171355,-0.4622549003277865
1592293158.4500258,-0.16116163840763786,0.4835149113746416,0.04255593052617666,0.5443155684489108,0.5344678552868632,-0.4519731965220509,-0.4623686905956602
1592293158.4600258,-0.16118701889356968,0.4828231478853605,0.042669406617283134,0.5440092094444297,0.5351276015895556,-0.45120279997935464,-0.46271862677986286
1592293158.4700258,-0.1611738376513042,0.48204372939894063,0.042807737067225536,0.5438565250156172,0.535870664817502,-0.4500609103185907,-0.4631500998839866
1592293158.4800258,-0.1611201401265829,0.4811746846938828,0.042974497913801424,0.5438015527797535,0.5367297108763748,-0.44849393154153955,-0.46373928606566855
1592293158.4900258,-0.1610256096913664,0.4802060112984968,0.04317660459816361,0.5437923961987233,0.5377756794198773,-0.44644600652446226,-0.4645141326377512
1592293158.5000257,-0.1609025727780116,0.4791238110010377,0.04341751795365686,0.5437958720049167,0.5390738881372077,-0.44386486526667573,-0.46547750571763297
1592293158.5100257,-0.1607611455147847,0.477921114098062,0.04370104095204007,0.543684635725937,0.5406466283921959,-0.4408439041310684,-0.4666525099198789
1592293158.5200257,-0.16060205458306318,0.4765943744066217,0.044024834817871915,0.5433315484965977,0.5423957203729353,-0.43759125454206105,-0.4680945373671973
