time,x,y,z,q,x,y,z
1592293038.3501403,-0.16998727047760906,-0.27957157814116285,0.01927207662744563,0.5109505059138546,0.5148461952689163,-0.4893874940861453,-0.48410984741925933
1592293038.3601403,-0.17000013437578054,-0.27957291891401337,0.019271133122003844,0.5108793167732596,0.5149004332657379,-0.4894728165392751,-0.48404143342172745
1592293038.3701403,-0.17001591351519071,-0.27957333024194836,0.019271143469877752,0.5107894680020955,0.5149606723985332,-0.4895794477575274,-0.483964411841844
1592293038.3801403,-0.1700365046989234,-0.2795728720254955,0.01927015163081801,0.5106659635468447,0.5150430243021036,-0.4896837361794937,-0.48390219365081244
1592293038.3901403,-0.17006784936309124,-0.27957082802663646,0.019269224284202847,0.510362767704306,0.5151997172965066,-0.4898126843238558,-0.4839244935131329
1592293038.4001403,-0.17010935972892421,-0.27956142639081943,0.019269127932356273,0.5097942144274015,0.5150021679519177,-0.49032931829075116,-0.4842099629206931
1592293038.4101403,-0.17014851649642945,-0.279544095903105,0.01927005535418088,0.5089297973747438,0.5145040649195575,-0.49093497923676377,-0.485035737691921
1592293038.4201403,-0.17020132552818962,-0.2794972801323784,0.019272528895618226,0.5080430665342374,0.5139483677969647,-0.49141845099670656,-0.48606381116590264
1592293038.4301403,-0.17029959880985418,-0.2793518557520408,0.019294440963802034,0.5073733882142527,0.5130805887542139,-0.49226701934293365,-0.4868199668914613
1592293038.4401402,-0.1704124495749533,-0.2791243901752376,0.01933928586404473,0.5069579857764224,0.511885515804199,-0.4935446809559636,-0.48721711023306274
1592293038.4501402,-0.1705261682815915,-0.27882145787132984,0.019406957577524333,0.5067280225038929,0.5105547594147879,-0.4950086262056895,-0.48736670124919856
1592293038.4601402,-0.17063426153676986,-0.278440504557393,0.019500532335933206,0.5067756379617168,0.5090867315069785,-0.49664841182225244,-0.48718529397156246
1592293038.4701402,-0.17072758419918357,-0.277962429955988,0.019621161938045535,0.5070743203086298,0.5074187448867321,-0.4984718629711966,-0.4867517363233372
1592293038.4801402,-0.17079668439716864,-0.2773102872797487,0.01978261962274516,0.5075880426956844,0.5054888709827596,-0.5004550881819303,-0.4861893178611889
1592293038.4901402,-0.17080763903495474,-0.27655484289276744,0.019963515221966415,0.508276270898746,0.5032146873969844,-0.5025963446269998,-0.4856195002796682
1592293038.5001402,-0.1707679539884163,-0.27570933722638385,0.020165958418613402,0.5091198705912471,0.5005328355642317,-0.5049221844063475,-0.4850950319129255
1592293038.5101402,-0.1706848340931314,-0.2747649811480307,0.0203906233914986,0.5101558707193223,0.4974976636057748,-0.5074198789734647,-0.48452168080816127
1592293038.5201402,-0.17058025849820227,-0.2737115341266977,0.020634755539244754,0.5114101284008421,0.4942615376889244,-0.5100772479078152,-0.48371961367695815
1592293038.5301402,-0.17048149723917275,-0.2725445617917502,0.020897491453885274,0.5128682333871386,0.49095150195998744,-0.5128975092493712,-0.4825638124055873
1592293038.5401402,-0.17039216133190202,-0.27117990474148423,0.021184215042908783,0.5145264165300495,0.48760227748041973,-0.5158996214969774,-0.4809914033822989
1592293038.5501401,-0.17031842198581695,-0.26967146575431883,0.02147521670104431,0.516377715031113,0.48421714111841496,-0.5190749460682111,-0.47900644362540634
1592293038.5601401,-0.17025480831617087,-0.26805245349929674,0.021760694560342415,0.5184224604964716,0.48072879197946433,-0.5224246856892625,-0.47666343254731014
1592293038.5701401,-0.17019178970153542,-0.26633902927311437,0.022042205207073264,0.5205991332055208,0.4770648641627575,-0.5259548487713719,-0.474083081785756
1592293038.58014,-0.17011506422390935,-0.2645310304645503,0.022327580805040475,0.5228564757057904,0.47317018705421077,-0.5296573810517622,-0.47137205264534116
1592293038.59014,-0.1700267600832754,-0.2626488862455976,0.02260945508237999,0.525157227021763,0.4690197040603647,-0.5335341453645012,-0.4685822764114547
1592293038.60014,-0.16993231822291593,-0.2607073255344362,0.022882114279006976,0.5274850015452145,0.46463348943829724,-0.537568226998505,-0.4657178226949182
1592293038.61014,-0.16984132011747533,-0.2587251048733374,0.02313695451648171,0.5298215174878615,0.46006385173880215,-0.5417443413644081,-0.46275288107638046
1592293038.62014,-0.16976856115169395,-0.25690861144672195,0.02334153806753305,0.5321568217622101,0.4553939877943266,-0.5460393090477877,-0.4596348673211958
1592293038.63014,-0.1697146293707151,-0.2551484072904667,0.02350219127898552,0.5345179088397635,0.4506857518648426,-0.5504336281644486,-0.4562812442710012
1592293038.64014,-0.1696803327606434,-0.25333607057839475,0.023626722650013386,0.5369342661170772,0.44599631989568506,-0.5548997361754294,-0.45262775892981705
1592293038.65014,-0.16966709159982787,-0.2514739638921444,0.02370956894672293,0.5394216277069428,0.4413482430595271,-0.5594180447534233,-0.44864666621235655
1592293038.66014,-0.16967770516677916,-0.2495734958426711,0.023750914752348,0.5419485493735842,0.4367223955230479,-0.5639950495651335,-0.4443787885962277
1592293038.67014,-0.16971692739368732,-0.24765364581961213,0.023758275159647586,0.5445318652993069,0.43219767136992815,-0.5685778536882288,-0.4397800484628976
1592293038.68014,-0.16979412223595597,-0.2457341019138965,0.023749009770922626,0.5472067741556195,0.4278647449546148,-0.5731068028409737,-0.43479182767005525
1592293038.69014,-0.16991965140815632,-0.24355378256511034,0.023704443543662662,0.549930190867252,0.4237143510225589,-0.5775916626891161,-0.4294522751968121
1592293038.70014,-0.17009221886415504,-0.24115255987493117,0.02363521305994558,0.5526893884617309,0.41972708626660327,-0.5820088862754043,-0.42382634175862166
1592293038.71014,-0.17029798688442296,-0.2387347513815411,0.023556021318692475,0.5554540394002082,0.4159269055563103,-0.5863336315980398,-0.4179557086070917
1592293038.72014,-0.1705085568982493,-0.2365756935035565,0.023473469359997088,0.558220233252656,0.4123566242007064,-0.5905254708294287,-0.4118640108189009
1592293038.73014,-0.17074061866041917,-0.23447368081447859,0.023382607483617028,0.5609636728247044,0.4090574378217617,-0.5945647275590318,-0.405566113597602
