time,x,y,z,q,x,y,z
1592293169.1500156,-0.15230715580083884,0.4852079466981553,0.04700052123971255,0.5277856762113772,0.5267150829230011,-0.4726777097694964,-0.46966951036537513
1592293169.1600156,-0.15231793809955926,0.4852076761388369,0.04700249623467517,0.5276817658451327,0.5267204062099758,-0.47275704897563503,-0.46969998207424435
1592293169.1700156,-0.15233078730338692,0.4852077887763424,0.04700547628329674,0.5275382012557139,0.5267794203091167,-0.47283673593336495,-0.46971393718907883
1592293169.1800156,-0.15234262636559529,0.48520805931127026,0.0470074525219167,0.5273847512072366,0.5268615275062912,-0.4729646052540298,-0.4696667284720805
1592293169.1900156,-0.1523520969905148,0.4852088232828604,0.04700942372819379,0.5272569640883691,0.5269117228204976,-0.4730845419515204,-0.46963263858975124
1592293169.2000155,-0.1523596156495656,0.4852086396877162,0.04701175006789115,0.5271378552605908,0.5269042709542783,-0.47321314473940934,-0.46964489863674536
1592293169.2100155,-0.15236779424135513,0.4852071203641924,0.047014710420158944,0.5269388911229042,0.5268518569310418,-0.47338371534479134,-0.4697560011120309
1592293169.2200155,-0.15237889456137776,0.4852045819587633,0.04701867775231563,0.5266977536475861,0.5268292274937931,-0.4735174754673564,-0.4699160884036782
1592293169.2300155,-0.15239493495815698,0.48520124939154635,0.04702290321258814,0.5265460414106851,0.5268238970657069,-0.47359985163243723,-0.4700095267392194
1592293169.2400155,-0.15242090088803842,0.4851954292674949,0.0470303374025466,0.5264413726964453,0.5268779758337986,-0.4736713699547739,-0.46999428151498235
1592293169.2500155,-0.15245974993495268,0.48518474421475355,0.04704167229742485,0.5263096291951325,0.5270120396686288,-0.47371900659128335,-0.46994391395053076
1592293169.2600155,-0.15251038220905552,0.48516778075346145,0.047055965856367864,0.5261883192524028,0.5271852858565726,-0.4737963781931096,-0.4698067617861895
1592293169.2700155,-0.15256493373744784,0.485140822046465,0.047070904377436766,0.5261120727429643,0.527390792409542,-0.47383062075904575,-0.46962767510050885
