time,x,y,z,q,x,y,z
1592292816.8503516,-0.015506499119778425,-0.3096126721020523,0.008871131360565622,0.4969938931160137,0.48072133846595655,-0.5033342137679725,-0.5182256080920503
1592292816.8603516,-0.015507437600921159,-0.30961465539438465,0.008874098670480798,0.4969622134577946,0.4807816551835625,-0.5033757537025447,-0.5181613530263527
1592292816.8703516,-0.015512269542835647,-0.30961672362351883,0.008879040004994166,0.496859294717511,0.48093933650362275,-0.5034901416676617,-0.5180019453037908
1592292816.8803515,-0.015520883782435135,-0.30962081539747677,0.008886881863524917,0.4967211037379267,0.48115484727577934,-0.5037023775342653,-0.517727074911232
1592292816.8903515,-0.015532557812030725,-0.3096260115229917,0.008895692263309227,0.4965347741608606,0.4814347297251435,-0.5039457822989242,-0.5174089318822028
1592292816.9003515,-0.015545237449807106,-0.3096321190054586,0.00890459857813587,0.49629554431388184,0.48174673021469805,-0.5042163364955187,-0.5170842697853019
1592292816.9103515,-0.015556939990775114,-0.30963744530239107,0.008914503163790563,0.4960517973274745,0.4820426462359889,-0.5044847439642702,-0.5167807598219278
1592292816.9203515,-0.015571854947268083,-0.30963927756291515,0.008920919854963303,0.49579675595198136,0.4823378923961764,-0.5047481260616614,-0.5164936379656241
1592292816.9303515,-0.01558721852814423,-0.3096358963102897,0.008924845639300984,0.49555259722001527,0.4826261492494724,-0.5049874027799848,-0.5162241831423909
1592292816.9403515,-0.015600318570873564,-0.30963151984352993,0.008928764926187088,0.4953456069161527,0.48292368463469093,-0.5051919880927673,-0.515943796363525
1592292816.9503515,-0.015614055427339795,-0.30962446164178903,0.008933415716544053,0.49516631970564295,0.4832604266815833,-0.5053174734087872,-0.5156776480182482
1592292816.9603515,-0.015635936509323708,-0.30960332103979044,0.00894306568237275,0.49497574416469114,0.48362348497516033,-0.5054227664032213,-0.5154176640783189
1592292816.9703515,-0.01567656759963718,-0.3095411583045604,0.008966608419127584,0.4948423970973954,0.483792471836821,-0.5057277300683436,-0.5150874272105967
1592292816.9803514,-0.015739365281212735,-0.3094111539689082,0.009012490185589531,0.49469877709251986,0.4837984054395756,-0.5062003713719896,-0.514755446095915
