time,x,y,z,q,x,y,z
1592293058.3501213,-0.147378680649163,0.5016148853428338,0.03691748317253871,0.5375507452378756,0.5108787452378757,-0.46346527381062186,-0.4850178630946891
1592293058.3601213,-0.14737821883838376,0.5016143693383498,0.03691703719120558,0.5376111159819917,0.5108553025112551,-0.46336533251768663,-0.4850705579909959
1592293058.3701212,-0.1473747977636375,0.5016134552470597,0.03691648881193469,0.5377407980455732,0.5107656514658201,-0.4632245973941729,-0.4851557283387372
1592293058.3801212,-0.14736642045627907,0.5016108824579927,0.03691610418177339,0.5379147722115192,0.5106376856476927,-0.4630053758518018,-0.48530804328191324
1592293058.3901212,-0.1473484593380439,0.5016070356314775,0.03691450956435886,0.5380893218076284,0.5105219831286277,-0.46273872078798745,-0.4854892370335819
1592293058.4001212,-0.1473198947529803,0.5016018474365106,0.03691284581949269,0.5383142769218019,0.5104211317983369,-0.46247147552563467,-0.4856009946519632
1592293058.4101212,-0.1472762380616166,0.5015941025074954,0.036908916749351366,0.5387193428436857,0.5101389648763217,-0.4620531629502448,-0.4858467833854992
1592293058.4201212,-0.1472410173916198,0.5015850181182138,0.036905287256536703,0.5391064078528791,0.5098065690928287,-0.46154298435028007,-0.4862500617583043
1592293058.4301212,-0.14722799142933374,0.5015809452903404,0.03690333264787389,0.5393363426203505,0.5096076573796495,-0.46110758617307096,-0.486617108151122
1592293058.4401212,-0.14722448260058296,0.501579281147757,0.03690159400565008,0.5394819781051947,0.5094472827910576,-0.46086731542866427,-0.48685114108862704
1592293058.4501212,-0.14722371112147223,0.5015793012585438,0.03690159349971827,0.5396336968443787,0.509278341050074,-0.46067594862896455,-0.4870410513710355
1592293058.4601212,-0.14722371112147223,0.5015793012585438,0.03690159349971827,0.5397747006273876,0.5091254695590578,-0.4605068956437045,-0.48720374286473234
1592293058.4701211,-0.14722371112147223,0.5015793012585438,0.03690159349971827,0.5398803248700991,0.5090216751299009,-0.4603376294481187,-0.48735650557786153
1592293058.4801211,-0.14722382928053784,0.5015792975473576,0.03690147544064815,0.5399370166997449,0.5089638651620273,-0.4602343377149385,-0.48745030787037813
1592293058.4901211,-0.14722488341922826,0.501579265357782,0.036900594282637374,0.5399889469893334,0.5089037086509091,-0.46019839737042423,-0.487489860899394
1592293058.500121,-0.14722897474422578,0.5015801590312616,0.0369005916089273,0.539996044701411,0.508888597061618,-0.46019695529858884,-0.48749952235070554
