time,x,y,z,q,x,y,z
1592293042.3001366,-0.15522340095825224,0.4788033048476317,0.020899455829849384,0.5229278194115095,0.5280022505658564,-0.476813320543222,-0.469477679456778
1592293042.3101366,-0.15522340095825224,0.4788033048476317,0.020899455829849384,0.5229843806228088,0.5279479261822597,-0.47676369607845825,-0.46952503546710667
1592293042.3201365,-0.15522441294078007,0.47880327846744253,0.020899456493502028,0.5230441602448136,0.5279029137143311,-0.47670295069390345,-0.4695709876734759
1592293042.3301365,-0.1552273722131615,0.47880320132563103,0.02089945843417678,0.5230609452096615,0.5279068493265692,-0.47669209588309236,-0.4695601369758462
1592293042.3401365,-0.1552361818682733,0.4788039320270481,0.020899459068791842,0.5229871579710206,0.5280016022544217,-0.4767579219538321,-0.4694693977455784
1592293042.3501365,-0.15525377077775362,0.4788035134977652,0.020899470389433256,0.5228001817554124,0.5281937464748032,-0.47694196178415615,-0.4692723970647654
1592293042.3601365,-0.15527252966782523,0.4788030298356968,0.020900482677278856,0.5225237668778551,0.5284708198855034,-0.4771681669389373,-0.46903953967938344
1592293042.3701365,-0.15528291564497723,0.47880376407335284,0.020901355054585544,0.522296519273314,0.528689867920706,-0.4773982866272392,-0.4688108424374341
1592293042.3801365,-0.15528809633602647,0.47880278530494486,0.02090149203674145,0.5221371452919946,0.528787206685457,-0.47765158151589726,-0.4686214430414876
1592293042.3901365,-0.15529199098410265,0.4788007145031045,0.020902505150850067,0.5219342795879621,0.5287749110407892,-0.4779658967416681,-0.46853991183518484
1592293042.4001365,-0.15529579723125145,0.4787952728807189,0.020904328367301925,0.521836910800929,0.5287591683425917,-0.4782448423633998,-0.46838328640743154
1592293042.4101365,-0.15530448842490605,0.4787747964758767,0.020906411922758467,0.5219674318551778,0.528762,-0.4785135605078076,-0.46795858552218295
1592293042.4201365,-0.1553120905999569,0.47868819199861995,0.020915990380948893,0.5221754448772252,0.5287725625715256,-0.4786038109101141,-0.4676231074949309
1592293042.4301364,-0.15530049790668496,0.4784476839508295,0.02094847566739264,0.5223109662362451,0.5288557799907009,-0.47836303002944713,-0.46762318624554416
1592293042.4401364,-0.1552560636513245,0.4780940160636012,0.021002772988730167,0.5224142038458989,0.5289968298810359,-0.47792786982431545,-0.46779337751390393
1592293042.4501364,-0.15517726461263306,0.4776241162414635,0.02109502588409155,0.5224392955904757,0.5293362884951904,-0.47710131631915653,-0.46822514369041957
1592293042.4601364,-0.15507876846597052,0.47703198780821987,0.02123678281223932,0.5224406327498827,0.5299609509707003,-0.4757798502728517,-0.4688602341844835
1592293042.4701364,-0.1549883639420513,0.4763171945956537,0.021422678249228205,0.5223714741441745,0.5308915101667002,-0.47407558579076103,-0.4696111497332345
1592293042.4801364,-0.1549243577641924,0.4754825549407415,0.02163890071729802,0.5222944595652343,0.5320794807710308,-0.4721119416274949,-0.470329549859564
1592293042.4901364,-0.15489058574562706,0.47452045003697374,0.02186332767196903,0.5222733171794255,0.5334271799062762,-0.47001592573005774,-0.47092553046509433
1592293042.5001364,-0.15487071236073527,0.473417846269673,0.022094552020978087,0.5221948723896189,0.534927276103811,-0.4677657795511913,-0.47155071189670844
1592293042.5101364,-0.15485982832884082,0.4721567217123938,0.022348130438845218,0.5220082006865855,0.5366316170296894,-0.4653344372502243,-0.4722255382126286
1592293042.5201364,-0.15485226255577486,0.4707168080438498,0.022610921480032943,0.5218071514938271,0.5384927632573785,-0.4628161596248083,-0.4728042035149913
1592293042.5301363,-0.15482323786872804,0.4690937180247764,0.02287763964721,0.5214432653647509,0.5404793431976321,-0.4602014828967146,-0.4734894262661925
1592293042.5401363,-0.1547498306512196,0.46729982597864694,0.023180067841883745,0.5209189313862724,0.5426461651491271,-0.45723233557958004,-0.47446306605965083
1592293042.5501363,-0.15464503344775335,0.4653362420390264,0.023513111699396995,0.52050355830759,0.5451138342132449,-0.4537612429694584,-0.47542237593105546
1592293042.5601363,-0.15452177829051789,0.46323670930333133,0.023871390632288526,0.5198168864095132,0.5478091570768476,-0.44990430456377484,-0.47673916175221875
1592293042.5701363,-0.15439871881273856,0.4611653774385791,0.02423849237530452,0.5190590888935797,0.5506904048532627,-0.44567782360745867,-0.47821204487648183
1592293042.5801363,-0.15427700105851358,0.45896209612273736,0.024583169803765362,0.518819089692261,0.5537138443343154,-0.4412224847212589,-0.4791125915858729
1592293042.5901363,-0.15410067369991226,0.4564718034602624,0.024950943153881196,0.5181667636143965,0.5567454752694342,-0.43659131725602063,-0.48054601863602164
1592293042.6001363,-0.15386287443463884,0.4537994419483556,0.025357140830395437,0.5171661610670719,0.5597449662393457,-0.43172635639967244,-0.48252942216173006
1592293042.6101363,-0.15360430256711732,0.4510737391811985,0.025749032403571036,0.5163622957778764,0.5629826109872864,-0.4263803483004435,-0.48437437682517537
1592293042.6201363,-0.15329096471847534,0.4481975667059015,0.026146904079361353,0.5154524216697939,0.5662198480564895,-0.42084387067479473,-0.48640720338852605
1592293042.6301363,-0.15287976154737198,0.4451312187344867,0.026567729605993462,0.5141766788033814,0.5696072470190121,-0.41470984810505745,-0.48906401179065684
1592293042.6401362,-0.15239214302137166,0.441989439813363,0.0269999174414808,0.5129250250543297,0.573174845073864,-0.40776104287813053,-0.4920438292557443
1592293042.6501362,-0.1518406882760327,0.4387284370573065,0.02742462118400127,0.5115994201312275,0.5769890470911169,-0.39993416594724446,-0.4953790420594033
1592293042.6601362,-0.15123516295366474,0.43536219435389434,0.027848576280075196,0.5099800880941953,0.5809689630246687,-0.3916216789788053,-0.49902497633076554
1592293042.6701362,-0.1506032028230218,0.4318918176193375,0.02825389250922754,0.5079520866332997,0.5850202167747066,-0.38308861687168805,-0.5029694540436788
1592293042.6801362,-0.14996742875716304,0.4283030677479067,0.02862177694228299,0.5054609944968238,0.5890800799451559,-0.37458436394522904,-0.5071287191091485
1592293042.6901362,-0.1492870379450587,0.4243381561907718,0.02897328952715959,0.5024804825098972,0.5932454501999168,-0.3660823877576282,-0.5114259111026896
1592293042.7001362,-0.14857077166864305,0.42001745003277197,0.029285067925854964,0.49906732334242054,0.5974557777468338,-0.3575916587773667,-0.5158538351598025
1592293042.7101362,-0.1478795159234955,0.41570166155386934,0.0295268086657276,0.49536866216600306,0.6016935646995665,-0.34912983489729515,-0.5202699192064582
1592293042.7201362,-0.14722611031522348,0.41156763918139455,0.029698950956038476,0.49154957816761286,0.6059045362498058,-0.340629540841614,-0.52462135349403
1592293042.7301362,-0.14657464610165402,0.40736908140306827,0.02981382358756758,0.48750484998450105,0.610192056390734,-0.33198791630929114,-0.5289470272999749
1592293042.7401361,-0.14595564951140377,0.40313328085205297,0.02987901094220284,0.483086742826173,0.6143418850690665,-0.323467620760365,-0.5334564110755836
1592293042.7501361,-0.14538353779364355,0.3988304182983315,0.0298826202621859,0.4782336496553645,0.6182846644318615,-0.3152373849373265,-0.5381792362268205
1592293042.7601361,-0.14485790179742059,0.3944351495321952,0.029822785732214724,0.47314553099691703,0.6219486932664222,-0.3074547066333052,-0.5429359347961901
1592293042.770136,-0.14435610172751176,0.3899146554723365,0.029711934452926993,0.46782446276574524,0.6254225264408195,-0.29992199523602414,-0.5477486283644045
1592293042.780136,-0.14386012915861332,0.3852948803435855,0.029540863243629565,0.4624539865128494,0.6287412085695723,-0.2925886113771377,-0.5524552015309762
1592293042.790136,-0.14333025402491328,0.38038151859297364,0.02931655569536116,0.4570874117246766,0.6318484659492114,-0.28548460780503554,-0.5570739796914844
1592293042.800136,-0.14275076043595875,0.3750346713929336,0.029003439191986502,0.4516567068038578,0.6348684240168825,-0.2786679839189944,-0.5615042199578416
1592293042.810136,-0.14219873328400684,0.36976882383973053,0.028599490045146232,0.4460713296150711,0.6376991542994995,-0.2723024600994015,-0.5658678022126574
1592293042.820136,-0.14168937170525497,0.3646887180941554,0.028191656135559455,0.44031987199279354,0.6404068624689918,-0.2663569719159533,-0.5701274755142853
1592293042.830136,-0.14123236254890648,0.35994868659969187,0.027791384644988777,0.4343637122900691,0.6427654783050905,-0.2608057542204341,-0.5745914828727918
1592293042.840136,-0.14078737321775464,0.3552082191180919,0.02735174693141131,0.42852448327247394,0.6447703949446495,-0.25557652820307897,-0.5790623611827742
1592293042.850136,-0.14033322342407747,0.35043187840709544,0.026878723613611648,0.4230679071430648,0.6464389855934339,-0.25058639572414493,-0.5833799195923579
1592293042.860136,-0.13984252852871876,0.345626294994757,0.026381390932437472,0.41820240084152677,0.64775938391502,-0.24567301753864507,-0.5874987689182858
1592293042.870136,-0.13930917543436358,0.3408330274920356,0.025874807291175143,0.4138339379398726,0.6490717616975245,-0.24046649933032782,-0.591286177385691
1592293042.880136,-0.1387546295080077,0.33609556066100305,0.02536347651920851,0.4098078614524827,0.6502514292839752,-0.2351602293547054,-0.5949168912269164
1592293042.890136,-0.13820992011837152,0.33143045522764275,0.024849092477142183,0.40596556405721784,0.6512368387353704,-0.2299987692360217,-0.5984813496521451
1592293042.900136,-0.13764498343334836,0.32643909452781955,0.02437080588244855,0.4022556309356682,0.6521083911123655,-0.2250981541343344,-0.601891105187101
