time,x,y,z,q,x,y,z
1592293335.399857,-0.23387555638981447,-0.2517989274265236,0.028417508949330633,0.5446837662769205,0.5104348694961554,-0.453355435830772,-0.4870765347192296
1592293335.409857,-0.2338795283965626,-0.25179805680613676,0.02841748183431031,0.5445541622889744,0.5104943185365778,-0.4535012542588581,-0.4870246079549812
1592293335.419857,-0.2338825288169005,-0.25179616561289087,0.028416497744417495,0.5444011217036068,0.5105050030425902,-0.45368186156214735,-0.48701598935093443
1592293335.429857,-0.23388353003751916,-0.2517961901907503,0.028416498392863296,0.5442843221793836,0.5105157796367694,-0.4537878430930393,-0.4870358622729809
1592293335.439857,-0.23388455575981762,-0.25179521660365844,0.028416493708747628,0.5442224463768393,0.5104938571122011,-0.4538570714975476,-0.4870642500268241
1592293335.449857,-0.23388455575981762,-0.25179521660365844,0.028416493708747628,0.5441861143106992,0.5104559102469127,-0.4538986469084368,-0.48710693056584453
1592293335.459857,-0.23388557858992054,-0.2517943539505008,0.028416489617194216,0.544140773089196,0.5103834389284658,-0.45393522566970884,-0.48719867452693616
1592293335.469857,-0.2338855819983091,-0.251794248371525,0.02841548903910308,0.5440185639290206,0.5102239405872373,-0.45403963872412617,-0.4874043787748258
1592293335.479857,-0.2338856037943109,-0.2517934123574552,0.028415484573468743,0.5437917886211627,0.5099902975513715,-0.45422413993716726,-0.4877293542621774
1592293335.489857,-0.23388570252129348,-0.251789645785871,0.028414660180885287,0.5435260118741952,0.5096894712354159,-0.4545313756441773,-0.4880542904085534
1592293335.499857,-0.2338834299082389,-0.2517787490785627,0.028413626665515786,0.5433121803718213,0.509235771155893,-0.45494788171393824,-0.4883779615522223
1592293335.509857,-0.23387815809123486,-0.2517622946273289,0.028411561825565746,0.5430473095008569,0.5087743095008569,-0.45527772578348036,-0.48884648711665646
1592293335.519857,-0.233867938877016,-0.25173890979610986,0.028409183504825363,0.5424320955855546,0.5084312858982347,-0.45542372610361137,-0.48974992807476614
1592293335.529857,-0.23384517767681018,-0.25167409851442457,0.028406432708488208,0.5419796517239793,0.50814631479978,-0.45545924900574625,-0.49051152808994175
1592293335.539857,-0.23379681319583911,-0.25150141737442616,0.028399870541655325,0.5419810957388038,0.5079745245090488,-0.4553118912059047,-0.49082480737369655
1592293335.549857,-0.23374019032918733,-0.2512497008826332,0.028393571363133984,0.5421291676818819,0.5076876230035575,-0.4552886944217857,-0.4909801569859204
1592293335.559857,-0.23368612482884316,-0.2509662730550185,0.028387727145613124,0.54219251141955,0.5073854687277984,-0.4553222475990002,-0.49119183415340134
