time,x,y,z,q,x,y,z
1592293143.2000403,-0.16355440182295386,-0.2668243815968717,0.04556555032573057,0.5424236271699904,0.5111154773583414,-0.45861726830167787,-0.48394989081776923
1592293143.2100403,-0.1635554006616933,-0.26682343137494885,0.0455659139342975,0.5423746434059338,0.5111601449945057,-0.45867859719252774,-0.48390003760615363
1592293143.2200403,-0.16355739935067554,-0.26682250918356604,0.04556591002765349,0.54232834605687,0.5112014943917872,-0.4587323348404442,-0.48385756403791325
1592293143.2300403,-0.16355996546428955,-0.26682060748420794,0.04556590116861383,0.5422774977208078,0.5112525022791922,-0.45879188409983684,-0.48380321135532434
1592293143.2400403,-0.1635644981271873,-0.2668182238078205,0.045566890758174675,0.5422196969715547,0.5113239549527459,-0.4588523030284453,-0.4837361318611402
1592293143.2500403,-0.16357101592921722,-0.26681443913464603,0.0455678738700769,0.5421247203525005,0.5114197926094113,-0.4589602191585778,-0.4836382419556868
1592293143.2600403,-0.16358245041860578,-0.26680885928174003,0.04556784989225166,0.5420170557396777,0.5115156100457802,-0.45909034478904764,-0.4835342573258535
1592293143.2700403,-0.163597883646742,-0.26680137597077336,0.04556781778549051,0.5418920546915369,0.5116196940248801,-0.4592368205223935,-0.48342436922387666
1592293143.2800403,-0.1636167455934899,-0.26679214542848706,0.045567778092148646,0.541756131285762,0.5117341065542468,-0.45938769187995093,-0.4833137745257487
1592293143.2900403,-0.16364033840028192,-0.2667805270476578,0.04556772805391725,0.5416110830939177,0.5118473624073703,-0.459557314728551,-0.48319470979889084
1592293143.3000402,-0.16366941987215414,-0.2667654031566086,0.04556801946375241,0.5414519799307228,0.5119735871972892,-0.4597324495963857,-0.4830719144751505
1592293143.3100402,-0.16370664469213939,-0.26674475081141275,0.04556989219418095,0.5412840327739857,0.5120976448173428,-0.45990786038732606,-0.48296131956976107
1592293143.3200402,-0.1637562710288071,-0.26671429383760553,0.04557172871758148,0.541087956532401,0.5122402483876417,-0.4601065213754976,-0.48284111440182664
1592293143.3300402,-0.1638237401001705,-0.26666677616038814,0.04557321367267896,0.5407728842001436,0.5124908368498924,-0.4602350507480678,-0.48280534707075135
1592293143.3400402,-0.16391310569319753,-0.2665828684981336,0.045574540669988055,0.5403587558829778,0.5127715295197653,-0.4604547837764847,-0.48276301557301193
1592293143.3500402,-0.1640105017143566,-0.2664614786858243,0.04558008028213162,0.5400245250370085,0.5129711719242468,-0.46084969001305426,-0.48254717771441435
1592293143.3600402,-0.16408479183213243,-0.2663227737360606,0.045585889174498496,0.5397951004298216,0.5130785307361676,-0.4612690770621683,-0.4822891186122614
1592293143.3700402,-0.16412495866775062,-0.2661837000297863,0.045588946862585585,0.5395880601868276,0.5130518116658074,-0.46164214217953997,-0.4821917655111546
1592293143.3800402,-0.16413326294753822,-0.26603216694093923,0.04558897536823459,0.5393858734198903,0.512893275140051,-0.46190806042312027,-0.4823321227575303
1592293143.3900402,-0.1641070939850823,-0.26582486036855457,0.0455879589727146,0.5392118870056487,0.5125525451481767,-0.4620789013777396,-0.4827244548518233
1592293143.4000401,-0.164054790129368,-0.2655698557649534,0.04558970141964021,0.5391171430936436,0.511999487721363,-0.4622374899840105,-0.48326589757745747
1592293143.4100401,-0.1639914981690299,-0.2652714307964959,0.04559617279712803,0.5390823442132022,0.5113645434733153,-0.46238532725168524,-0.48383486687471855
1592293143.4200401,-0.16392343348666094,-0.2649242634162053,0.045608142898575246,0.5390944398349107,0.5106380921399056,-0.46259451867928586,-0.48438762067286684
1592293143.4300401,-0.16384999961078978,-0.26453040295189395,0.04562469932488272,0.5391288584672973,0.5097650602194082,-0.462923390065507,-0.48495542587397
1592293143.44004,-0.1637676603928619,-0.2640950386981313,0.04564503006148993,0.5391415110753214,0.5088349726709861,-0.4633274216674815,-0.4855319770440884
1592293143.45004,-0.16366962387753467,-0.2636259592846594,0.0456689987946967,0.5392536117943936,0.5078161192271473,-0.4637538353831806,-0.4860668489654762
1592293143.46004,-0.1635361781847666,-0.2631477012421261,0.04570730930458917,0.5394558243450879,0.5067401821608661,-0.4642256920046712,-0.4865143881183658
1592293143.47004,-0.1633800638063137,-0.26264816161976257,0.04575251006064108,0.539740780752954,0.5055962742386062,-0.46471859515265695,-0.48691798371980294
1592293143.48004,-0.16319779181560135,-0.26212894315319096,0.04580167778382183,0.5401336552751357,0.5043266143490299,-0.46523741839993765,-0.4873034264089764
1592293143.49004,-0.16299244462992923,-0.2615906446537237,0.04585996100510751,0.5406291802578795,0.5029303398246904,-0.4656993386957281,-0.4877552858831119
1592293143.50004,-0.1627757693334826,-0.2610204888315838,0.04592614979301236,0.5412026899010062,0.501452366522965,-0.46606428275675493,-0.48829225209475424
1592293143.51004,-0.16256425469403898,-0.2603988521266507,0.04600061051036303,0.5418525718886908,0.4998372894696215,-0.4665396553290178,-0.4887723998723428
1592293143.52004,-0.16237656240382958,-0.2597049108632051,0.046083455988532564,0.5425441822624956,0.498106075327923,-0.4673457278281195,-0.48900326974548886
1592293143.53004,-0.16222939170620151,-0.25892596093627757,0.04618220121410565,0.5432692732608849,0.49634038219353444,-0.4683520970201429,-0.4890303722779816
1592293143.54004,-0.16212485850763456,-0.25805517767130454,0.046302932452429016,0.544067187756072,0.4945794671812548,-0.4695897580685285,-0.48874071935838836
1592293143.55004,-0.16205802326845178,-0.25709222519985275,0.04644558616461677,0.5449387473199925,0.49278362396380826,-0.471061680677918,-0.4881661259439712
1592293143.56004,-0.16202086636837074,-0.2560447563923343,0.04661062849462705,0.545919033441134,0.490870625069258,-0.47278499522583245,-0.487332371596637
1592293143.57004,-0.16199252205268075,-0.2549145872679486,0.04678920958143252,0.5469710563276506,0.4889051140623732,-0.4746453685778894,-0.48631835434141635
1592293143.58004,-0.16198017802443038,-0.2537130000409358,0.04697384976045937,0.5480479639484878,0.48689994076303156,-0.47661636580960054,-0.4851886272504533
1592293143.59004,-0.16198692610396553,-0.25244578735519535,0.047162748243608936,0.549132998524561,0.484860906808137,-0.47871417476335965,-0.4839362309038583
1592293143.60004,-0.16200946996180643,-0.25111220110094173,0.0473577453861217,0.5502926367626904,0.4828309389241431,-0.48088958044598945,-0.48249058506093256
1592293143.61004,-0.1620468294314939,-0.2497129403547434,0.04755625547267351,0.5515138417805695,0.4808106916519237,-0.4831293841573413,-0.48087281281897226
1592293143.62004,-0.16209854376164795,-0.24824850098545123,0.047757808401212756,0.5527614964907854,0.47876215693162616,-0.48546250346191777,-0.47913105053398686
1592293143.63004,-0.16216184976393755,-0.2467145234088265,0.04796333910854206,0.5540683115761131,0.4767083602635715,-0.4878619277800736,-0.4772290084314446
1592293143.64004,-0.1622385892116556,-0.24510483477946884,0.0481718992711749,0.555441774392227,0.47468556374985016,-0.4902955206765524,-0.4751503806762099
1592293143.65004,-0.16233407215930398,-0.24341261533060585,0.04837611496596193,0.5568329929210997,0.4726692482578338,-0.4927915649892016,-0.4729439746835377
1592293143.66004,-0.16244387040953945,-0.24163800473745387,0.04857208776445147,0.5582376891065087,0.47061078813917445,-0.49537729165153,-0.4706338814714451
1592293143.67004,-0.16255179650766527,-0.2397758056310049,0.0487529889994578,0.5596422202815076,0.468435136209105,-0.4980854671608704,-0.4682725286487831
1592293143.68004,-0.16263129521147293,-0.23784571176423158,0.048929186190225585,0.5610883730553698,0.4659676596088892,-0.5009574841323067,-0.4659341199165854
1592293143.6900399,-0.16266691470587652,-0.23579186581097242,0.04908290226545298,0.5626128892804706,0.46310607385960073,-0.5039646005076739,-0.4637006227633745
1592293143.7000399,-0.16265544688310604,-0.23365192504504312,0.049235532595396266,0.5642038424166235,0.4598721596279566,-0.5070808535891823,-0.461583495776774
1592293143.7100399,-0.1626119991381103,-0.23147122784586244,0.04938845443037056,0.5657335312656004,0.45644602254650524,-0.5102589862391447,-0.459605336650137
1592293143.7200398,-0.1625509421247849,-0.22924547213263316,0.049522881299199496,0.5672611046164048,0.4528103631748457,-0.5135545232528788,-0.45764356355429736
1592293143.7300398,-0.16247902703312037,-0.22696915020308447,0.049651961992199636,0.5688763521520256,0.4490424056367184,-0.5169660290918102,-0.4555063793682107
1592293143.7400398,-0.16240091932569117,-0.22463513345561165,0.04977192119215072,0.5705901302451045,0.44521771208787414,-0.5204056919984146,-0.4531943628634179
1592293143.7500398,-0.1623266902336539,-0.22223970979608249,0.049882532610911676,0.5723826991247803,0.44133496037137104,-0.523900049932471,-0.4506982392228871
1592293143.7600398,-0.16226123845917512,-0.21975983968645627,0.049971546165421196,0.5742471968884122,0.4374647433119116,-0.5274407959660979,-0.44796258619987317
1592293143.7700398,-0.1622204068610316,-0.21720963338699978,0.05003726716470688,0.5760599634153558,0.4338100142308631,-0.5309265585043028,-0.4450628596143703
1592293143.7800398,-0.16221680449704454,-0.21467835063865917,0.050088531188041546,0.5776989823132005,0.4303847921902634,-0.5343548393498196,-0.44214947310386504
1592293143.7900398,-0.16224280382989226,-0.21228387612828584,0.050115052651397325,0.5791918078606254,0.4271761543008956,-0.5377426425395003,-0.4391923000575768
1592293143.8000398,-0.16228685206395363,-0.20986915137184506,0.05012103278434075,0.5804981390726571,0.4242255232743113,-0.5410477514174741,-0.4362579418870717
1592293143.8100398,-0.1623422358372028,-0.2074333689523328,0.050116194075259274,0.581541280491955,0.421529738791443,-0.5442518314990857,-0.43348830198401234
1592293143.8200397,-0.16241036460473293,-0.20499391027670363,0.050118663510763974,0.5823654636269592,0.4191410700310349,-0.5472536639076931,-0.4309108101115634
1592293143.8300397,-0.1624875694331011,-0.20254271036478133,0.05011272224870056,0.5829186734907297,0.4170919062608815,-0.5500144109662058,-0.4286294480949381
1592293143.8400397,-0.1625729821961746,-0.20008783521706203,0.050105821861786776,0.583295839071121,0.41532068716733467,-0.5525764569114578,-0.4265358382261814
1592293143.8500397,-0.1626620605462212,-0.19773023828932265,0.050091701309850786,0.583367735396983,0.4138588045582791,-0.5550183081219672,-0.42468374161281813
1592293143.8600397,-0.16275939052180982,-0.19551755784823008,0.050081728394394114,0.5831599497277669,0.41273721798804297,-0.5572974329470188,-0.42307430513591526
1592293143.8700397,-0.16286384176105936,-0.1932196221451335,0.05006724447896812,0.5827396158579077,0.4119352049148611,-0.5593759084269984,-0.42169033891963253
1592293143.8800397,-0.16297982244750364,-0.19076968916036738,0.050055900573138114,0.5822995005700782,0.4114495669424035,-0.5611269977196871,-0.42044314385520615
1592293143.8900397,-0.1630911898536991,-0.18833551078133506,0.05004772393139378,0.5816531498630132,0.4112411177716895,-0.562689043833588,-0.41945312059665085
1592293143.9000397,-0.16320278551236736,-0.18593761091743605,0.050038794363587116,0.5809674827340867,0.41138224138902746,-0.563947137971419,-0.4185743792805044
1592293143.9100397,-0.16332084931132823,-0.1835786278521468,0.050034723689453074,0.5802708676269936,0.41198020323831064,-0.5648134096309173,-0.41778375470512263
1592293143.9200397,-0.1634435632134723,-0.18127660805704038,0.05003497910197893,0.5796258405309445,0.4129702655349601,-0.5652320005182782,-0.4171351570257441
1592293143.9300396,-0.16357548030119548,-0.17903096907009217,0.05003631402676416,0.578771415188145,0.4143664469881377,-0.5653032442409489,-0.41684084979968417
1592293143.9400396,-0.16372234633501687,-0.17684463509889325,0.05004411432226815,0.5777015266983285,0.4162411120277156,-0.5649704898921604,-0.41690814446890556
1592293143.9500396,-0.16388372491763725,-0.17472044134089545,0.05006589057341473,0.5762256364451736,0.4186071850090819,-0.5643491674146921,-0.41742173761223766
1592293143.9600396,-0.1640583118134278,-0.17281020424625212,0.05007888776064337,0.5743598078511556,0.42141692336201864,-0.5634784468504305,-0.41834223358301864
1592293143.9700396,-0.16424769405291356,-0.1708696532236175,0.05008095794995597,0.5722271090842802,0.42454840936049804,-0.5624335545421401,-0.41950229036065856
1592293143.9800396,-0.16443922666635494,-0.16886922840644045,0.050088602035203295,0.570094609970784,0.42800063866255966,-0.5611650662991982,-0.4205941102638776
1592293143.9900396,-0.16461725629386287,-0.16688619367007707,0.05008980512729024,0.5681262667651824,0.43162206126208214,-0.5597227843773411,-0.4214789378269899
1592293144.0000396,-0.1647795526595046,-0.16491995326049547,0.05007992225869632,0.5659944175564203,0.43541116644076233,-0.5582221604192253,-0.4224380112645051
1592293144.0100396,-0.164933024058382,-0.16299233341625136,0.05004347204710696,0.5636726753049478,0.43938648342670206,-0.5565871175127876,-0.423581886344147
1592293144.0200396,-0.16507175020871032,-0.16106986603540124,0.0499815935926468,0.5611143765620118,0.44347536240508395,-0.5548789736831738,-0.4249565757325574
1592293144.0300395,-0.1651882924816535,-0.1591724882921183,0.0498958995552708,0.558464491026481,0.44765603292059375,-0.5530061182698607,-0.4265016868211482
1592293144.0400395,-0.16527624820026005,-0.15730278221078092,0.049812282047598556,0.5558198154042532,0.45185288489365283,-0.5509599212683746,-0.42817624970892465
1592293144.0500395,-0.16532855773189298,-0.15544899412377838,0.0497157559497265,0.5532113092691118,0.4560126503890754,-0.5487239890490045,-0.43001090263481734
