time,x,y,z,q,x,y,z
1592292941.0002332,-0.07748718588539402,-0.2984477479025557,0.01614740731467976,0.5273643496666394,0.4955021640362242,-0.4740492819782982,-0.5016384489202904
1592292941.0102332,-0.07748976141609407,-0.29844684328127424,0.016147403799890197,0.527270185443334,0.4954514021680843,-0.4741794254741653,-0.5016645090979162
1592292941.0202332,-0.07749116689810084,-0.29844630009441697,0.016147401616615393,0.5271945386206524,0.4953300772413046,-0.47430584173351914,-0.5017451057968858
1592292941.0302331,-0.07749216660513376,-0.29844532582916367,0.016147396915439052,0.5271204201045296,0.49520320503304105,-0.47439994471945207,-0.5018591597909408
1592292941.0402331,-0.07749447573976231,-0.29844505848080255,0.01614639666128383,0.5270763478319731,0.4950833612153327,-0.4744663143735738,-0.5019616421305072
1592292941.0502331,-0.07749844773386265,-0.2984441877292039,0.0161463940487226,0.5270211839493086,0.4950050244588132,-0.4745387240760371,-0.5020272945221774
1592292941.060233,-0.07750500651952832,-0.29844238558370884,0.016146107052278508,0.5269508938108876,0.49497231563514793,-0.4746350014660947,-0.5020424734527219
1592292941.070233,-0.07751322457331636,-0.29843963023441433,0.016145377256512976,0.5268723665145378,0.4949755317822529,-0.47475119069351734,-0.5020121769008183
1592292941.080233,-0.07752289787764785,-0.2984379176199658,0.016144373064293144,0.5267781992703986,0.49499978124220395,-0.4748859179034583,-0.5019602148603165
1592292941.090233,-0.07752724874584427,-0.29843625311450517,0.016144366396726364,0.5266578425559936,0.4950179831558338,-0.4750516799608418,-0.5019110673766649
1592292941.100233,-0.07752905579125544,-0.2984361355838183,0.01614436670014286,0.526515808364312,0.49500937917668913,-0.47523463537338767,-0.501894658331511
1592292941.110233,-0.07752921691514725,-0.2984353040949622,0.01614436233066232,0.5263789148852138,0.49494847247933693,-0.47540564270890945,-0.5019376669191938
1592292941.120233,-0.07753007722417748,-0.2984353265213524,0.01614436289484831,0.5262725462933686,0.49483281944005286,-0.4755314692069082,-0.5020436392950295
