time,x,y,z,q,x,y,z
1592293296.9998937,-0.22097324503044452,0.49359297490166076,0.01753125855361438,0.5406343297913261,0.5492996702086739,-0.4561873404173477,-0.44483365958265225
1592293297.0098937,-0.2209741926700104,0.4935919492861122,0.017531154602961597,0.5406381842726946,0.5492966797727544,-0.4561819516818562,-0.44483818427269467
1592293297.0198936,-0.22097616649132246,0.4935918924913699,0.017530155911515494,0.5406553802134035,0.5492924859359789,-0.4561594296798947,-0.4448460281280421
1592293297.0298936,-0.22098152875058336,0.4935899261058895,0.017527545177145006,0.5406790599861581,0.5492864959778527,-0.4561068880719786,-0.44487893196954753
1592293297.0398936,-0.22099682007844862,0.49358753771434416,0.01752384600073458,0.5406941250671404,0.5493020314010658,-0.4560866561996447,-0.44486184353179387
1592293297.0498936,-0.22102991786332096,0.4935821613495367,0.01751797381607153,0.5406722146747177,0.54934958635069,-0.45614343447647404,-0.44477099487296146
1592293297.0598936,-0.2210951819256794,0.49356566926161444,0.017510445881832058,0.5406589185138364,0.54942002073044,-0.4562525994793286,-0.44458799856440345
1592293297.0698936,-0.22124651229975095,0.49351373627913964,0.017496412866714647,0.5407180946068476,0.5495406124672874,-0.45661061106646855,-0.44399897968812735
1592293297.0798936,-0.2214437054357438,0.49338263997990284,0.017483461998384662,0.5404990695741811,0.5500800524006519,-0.45673857217032754,-0.4434661063979549
1592293297.0898936,-0.2216503366732012,0.49318892449499746,0.017474085760442102,0.5403957411831649,0.5506897166025082,-0.4567166172754351,-0.44285736524824043
1592293297.0998936,-0.22184973485190904,0.4929563555356526,0.017469773680542436,0.5403006398527422,0.5512733030048697,-0.456665408828895,-0.44230019926371145
1592293297.1098936,-0.22204691285641837,0.492665305017813,0.017475184058481887,0.5401137546863557,0.5518564055226455,-0.4566177709623741,-0.44185012514667116
1592293297.1198936,-0.22224149170329738,0.4922814357753045,0.01749761502662381,0.539745714255764,0.5524888231127286,-0.4565521821687532,-0.44157692069413135
1592293297.1298935,-0.22242551416824832,0.491789945866835,0.017538217360981267,0.5392950552162682,0.55318834484599,-0.4563489360973573,-0.4414626127597758
1592293297.1398935,-0.22258178790035874,0.49118703822142756,0.01760242419113036,0.5388446368285851,0.5539431396397444,-0.45586045687878485,-0.4415701995806875
1592293297.1498935,-0.22269990723168326,0.49046879647394076,0.017698308885151,0.5384019873453301,0.5547549886851677,-0.45500859646418773,-0.4419700249743805
1592293297.1598935,-0.22279162775001765,0.48958668901113495,0.017845553480407124,0.5379655767786131,0.5556720229195622,-0.4537547221578101,-0.44263807683131395
1592293297.1698935,-0.22287309648529802,0.48840838434697464,0.018059169869132183,0.5374860784949131,0.5568154883076435,-0.452075074478052,-0.4435016152521049
1592293297.1798935,-0.22294169345180073,0.48706278391599833,0.0183231317701721,0.5367661199349933,0.5581835891939066,-0.4500666871220301,-0.4446936740409844
1592293297.1898935,-0.2230025769509868,0.48554761683075043,0.01863396623520513,0.5356976439560265,0.5596793726993603,-0.44785916173112716,-0.4463268717254574
