time,x,y,z,q,x,y,z
1592293054.7501247,-0.16077279734873104,-0.24376849105413895,0.0583462941348789,0.5279039428821881,0.5052722540931568,-0.4734271503561672,-0.49181665266848784
1592293054.7601247,-0.16065137937223414,-0.24356272575071886,0.05887940103247807,0.5278621546965885,0.5053510331481973,-0.47345202762412286,-0.4917572320448827
1592293054.7701247,-0.16055111727122912,-0.24337551565895327,0.05934367806633138,0.5278023553095318,0.5054613389531606,-0.47346979340714046,-0.49169035530953176
1592293054.7801247,-0.16045986017795022,-0.2431834594322036,0.05979667896336735,0.527738554163786,0.505569355151634,-0.473506445836214,-0.491612622177221
1592293054.7901247,-0.16037578700259733,-0.24297388658374444,0.060257172515110265,0.527671146970788,0.5056541185704,-0.4735789547174303,-0.4915288814296
1592293054.8001246,-0.16030380965260768,-0.2427423275393346,0.06072481334351591,0.5276044920849359,0.5057021339813282,-0.47368466625663386,-0.4914483946439699
1592293054.8101246,-0.1602509440128494,-0.2424822153511271,0.0612023737423595,0.5275171860596984,0.5057824366788312,-0.4738610051420733,-0.4912895517042509
1592293054.8201246,-0.16021569552777876,-0.24218408348721238,0.06169142824890991,0.527368023130872,0.505902966058671,-0.47411129478187997,-0.49108378856148466
1592293054.8301246,-0.16019880734120942,-0.24182873622847018,0.06219770013193016,0.5271804670293534,0.5059264724696545,-0.4745413556704889,-0.4908455306629903
1592293054.8401246,-0.16019910293696263,-0.24139264644343622,0.06272888543412959,0.527175409094336,0.5054804999220942,-0.4756507274312804,-0.4902361817409614
1592293054.8501246,-0.1602194538466293,-0.24085146616610525,0.06329114055760963,0.5272338736819726,0.5046799356133992,-0.4771725514369284,-0.4895194817284975
1592293054.8601246,-0.1602554550782331,-0.24017267445988907,0.0638897451385516,0.5273882888636807,0.5034720083609381,-0.47915881065635846,-0.4886559833391324
1592293054.8701246,-0.16029380198151,-0.23938699343997719,0.0645152613093518,0.5276573489369507,0.5017363739051036,-0.481639024205031,-0.4877104050699428
1592293054.8801246,-0.16032215693913718,-0.23843655439260145,0.06517910731418916,0.5281314803387438,0.49946942169183467,-0.484571661229035,-0.4866186082637914
1592293054.8901246,-0.1603550670303914,-0.23734302259494255,0.06588773792719096,0.5288853818645194,0.49670587595722376,-0.4879275741514382,-0.48527208462784865
