time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592231003.3107743,-9.634226432027472,-0.41577356797253,1.2073207039175902,0.4988888888888889,-0.3655555555555556,0.16333333333333333,0.028489037029892812,0.08240914141831604,0.04273576887403735
1592231003.3207743,-9.679918464047262,-0.4262398080059075,1.182561151964555,0.5065153208961092,-0.3731819875627759,0.15432027732480025,0.08179452030180842,0.06304217220091299,-0.00179555291227948
1592231003.3307743,-9.71701751900647,-0.40894744298059216,1.0898248099353072,0.5111111111111111,-0.37777777777777777,0.14888888888888888,0.042427738888149095,0.07490361071109158,-0.10257615956724014
1592231003.3407743,-9.733915210786176,-0.41391521078617544,1.0182543676414737,0.5111111111111111,-0.37777777777777777,0.14888888888888888,-0.07423905129869063,0.04172904178825576,-0.02365009069925003
1592231003.3507743,-9.712443351151899,-0.42,1.006889162212025,0.5111111111111111,-0.37777777777777777,0.14888888888888888,-0.03856382757964115,0.09621422669416456,0.09771720873546225
1592231003.3607743,-9.7,-0.42,1.0764778434126725,0.5111111111111111,-0.37777777777777777,0.14888888888888888,0.022108134934493456,0.1370604709119305,0.05161853828912556
1592231003.3707743,-9.682174050733128,-0.40217405073312856,1.1537679323558285,0.5084702297382413,-0.373816455718473,0.1449275668295841,-0.044312353520243264,0.0839153801382144,0.08608001096641246
1592231003.3807743,-9.66333356219247,-0.3766671243849411,1.1766664378075293,0.5066666666666667,-0.3711111111111111,0.14222222222222222,-0.00036715524243449704,0.10544485364529449,0.10653942912666668
1592231003.3907743,-9.875248498999333,-0.6374299533022014,1.1017278185456971,0.5066666666666667,-0.3711111111111111,0.14222222222222222,0.05553813202450852,0.07445211172801819,0.0615577132338552
1592231003.4007742,-9.756881822271684,-0.3396656642909573,0.8398328321454787,0.5066666666666667,-0.3711111111111111,0.14222222222222222,0.07900507182443947,0.047102513828765936,0.08125840851129035
1592231003.4107742,-9.635105379346781,-0.19700220758882242,0.8629506217098436,0.5066666666666667,-0.3711111111111111,0.14222222222222222,0.03707554744842748,0.08025138271289979,0.12100810071061763
1592231003.4207742,-9.6988590134991,-0.39006032294846804,1.0412013094493693,0.4981648091612413,-0.37830499053877875,0.15464801396092087,0.043603901204518375,0.0333209142220597,0.14289883250703572
1592231003.4307742,-9.74,-0.4810383036935705,1.0559744642042863,0.4922222222222222,-0.38333333333333336,0.16333333333333333,0.13218735174118373,-0.001275570660571778,0.11153488582374649
1592231003.4407742,-9.718319927835827,-0.5550402164925204,0.9921864742288706,0.4922222222222222,-0.38333333333333336,0.16333333333333333,0.0636373169019363,0.014428081389453739,0.10763448645805103
1592231003.4507742,-9.733423796259451,-0.6473434142459212,1.0168475925189016,0.4922222222222222,-0.38333333333333336,0.16333333333333333,0.035840280628087896,0.018730862420080013,0.012572465029077134
1592231003.4607742,-9.758121950147272,-0.815313008308788,1.108747966764848,0.4922222222222222,-0.38333333333333336,0.16333333333333333,0.02113196312072958,0.03224868306952276,-0.10931055245797072
1592231003.4707742,-9.736708745445082,-0.7730387818844352,0.9222813638729829,0.5101122100757707,-0.38333333333333336,0.16333333333333333,-0.023017608416706845,-0.000993445317010698,0.002236742557133545
1592231003.4807742,-9.766389267849023,-0.7462301045929968,0.8588494770350159,0.5188888888888888,-0.38333333333333336,0.16333333333333333,0.024293431519417423,-0.05307023212123731,0.02875150166143455
1592231003.4907742,-9.791482646943978,-0.6103785286078508,0.809758136757241,0.5188888888888888,-0.38333333333333336,0.16333333333333333,0.04669465815106284,-0.07644073690625175,0.02370462958713742
1592231003.5007741,-9.819272416560938,-0.4710913751585925,0.8516356386421895,0.5188888888888888,-0.38333333333333336,0.16333333333333333,0.05610795077564672,-0.08889255487619523,0.06064969440362665
1592231003.5107741,-9.828881373063542,-0.4010848057223939,0.9166779404046883,0.5188888888888888,-0.38333333333333336,0.16333333333333333,0.07671684593939694,-0.165968884752647,0.06227724193909782
1592231003.5207741,-9.79022513954286,-0.328315195360005,0.9597748604571393,0.5228588702831741,-0.38333333333333336,0.17590494108190324,0.04751888014381713,-0.1850126765671125,-0.0057844747122834245
1592231003.530774,-9.766358432763624,-0.28179216381812316,0.9891039180909384,0.5255555555555556,-0.38333333333333336,0.18444444444444444,0.011772424502553256,-0.15220259719736315,-0.021797884034589574
1592231003.540774,-9.713293399638337,-0.15717563291139242,1.0483533001808318,0.5255555555555556,-0.38333333333333336,0.18444444444444444,-0.0027063649793582917,-0.0612911778770963,0.10715945339665145
1592231003.550774,-9.643030786067758,-0.1702593262276361,1.133808764750666,0.5255555555555556,-0.38333333333333336,0.18444444444444444,0.08864017441402706,-0.04366151940303965,0.041103262732298584
1592231003.560774,-9.60377383173974,-0.2116348910136786,1.1970436137670981,0.5255555555555556,-0.38333333333333336,0.18444444444444444,0.02403389044022257,-0.03165488980864521,0.001070033666248471
1592231003.570774,-9.663156108949417,-0.3763122178988327,1.2087452140077821,0.5174270990056203,-0.3802070038910506,0.1763159878945093,-0.051542798614484756,0.02087936705044375,-0.01269187133255705
1592231003.580774,-9.72,-0.5645556149472764,1.2,0.5111111111111111,-0.37777777777777777,0.17,0.0027392420597244505,-0.04966924290705179,0.09074509911908635
1592231003.590774,-9.713303994583617,-0.6200880162491537,1.1330399458361544,0.5111111111111111,-0.37777777777777777,0.17,0.07035600056395389,0.05594403584517538,0.03915026389988974
1592231003.600774,-9.71655386284313,-0.636553862843128,1.1,0.5111111111111111,-0.37777777777777777,0.17,0.024766725878603152,0.11411763634821175,-0.019561124155076645
1592231003.610774,-9.71461265523359,-0.6884861028976936,1.1053873447664104,0.5111111111111111,-0.37777777777777777,0.17,0.016039921588867165,-0.03573293290054773,0.12157441312383918
1592231003.620774,-9.71,-0.7416370140261697,1.1158185070130848,0.5156366165657326,-0.3855357871285575,0.16612099532461014,0.0432566826338115,-0.058879601558913475,0.09836494444418434
1592231003.630774,-9.706833154527756,-0.7563336909444908,1.1136663090555092,0.5188888888888888,-0.39111111111111113,0.16333333333333333,0.05139656392924286,-0.0004915175060003114,-0.02381744731765278
1592231003.640774,-9.684664353636597,-0.79,1.0159722436391674,0.5188888888888888,-0.39111111111111113,0.16333333333333333,0.06711892177545452,-0.08669578792974737,-0.07488605186061958
