time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592231107.0606754,-9.67,-0.4264400606980273,1.2871734951947396,0.5333333333333333,-0.3566666666666667,-0.1811111111111111,0.026185787442684016,0.05655149277908587,-0.00806320926812859
1592231107.0706754,-9.645441665851033,-0.47730277968092394,1.319116668297935,0.5333333333333333,-0.3566666666666667,-0.1811111111111111,0.038980838546342114,0.06723577940688918,-0.15287963522137657
1592231107.0806754,-9.633164677237366,-0.46265870894946254,1.3915179048637092,0.5333333333333333,-0.3566666666666667,-0.1811111111111111,0.029121275657357285,0.06614027241922421,-0.065907517801877
1592231107.0906754,-9.652694365753856,-0.45,1.3836890147938306,0.5151778407302486,-0.36574441296820903,-0.1775808764382891,0.023897674942567147,0.020889563993416543,0.005724372302732423
1592231107.1006753,-9.68,-0.44156589513462446,1.2978294756731223,0.49333333333333335,-0.37666666666666665,-0.17333333333333334,0.05452968786927371,-0.022604724143943444,-0.009359142615906653
1592231107.1106753,-9.78058943781942,-0.41452470187393525,1.0852470187393526,0.49333333333333335,-0.37666666666666665,-0.17333333333333334,0.07633325335654842,-0.04417660254483603,0.038510972409103145
1592231107.1206753,-9.792206452288676,-0.404068817429559,1.016275269718236,0.49333333333333335,-0.37666666666666665,-0.17333333333333334,0.028202551800942728,-0.07265730539326452,-0.010007489778541392
1592231107.1306753,-9.758597146056447,-0.3839478595423354,1.0642085618306585,0.49333333333333335,-0.37666666666666665,-0.17333333333333334,0.037431540877093564,-0.06523994290705598,-0.06677021917202991
1592231107.1406753,-9.27725793958172,-0.6492408985282727,1.6784817970565453,0.5092899561063775,-0.3704613133660384,-0.16269558481797056,0.11702983542189901,-0.12893433960051448,-0.05762898736590882
1592231107.1506753,-9.294412660731949,-0.5223343224530168,1.606521068249258,0.5133333333333333,-0.3688888888888889,-0.16,0.09033770691797613,-0.125725638573775,0.00496952725148711
1592231107.1606753,-9.62268047167098,-0.36568306010928964,1.2646649410411275,0.5133333333333333,-0.3688888888888889,-0.16,0.05170763792888075,-0.010826738655148882,0.05417322295034744
1592231107.1706753,-9.508379130598863,-0.465860320305682,1.5073814184965917,0.5133333333333333,-0.3688888888888889,-0.16,0.08915159788293775,0.03224070441867311,0.008373027412538307
1592231107.1806753,-9.463375342357004,-0.4667506847140079,1.5964986305719844,0.5133333333333333,-0.3688888888888889,-0.16,0.053725656759301396,0.11296524164992508,0.0476941111711715
1592231107.1906753,-9.624315837726336,-0.4242791657116663,1.3742424936969975,0.5030139812055925,-0.3688888888888889,-0.16,0.06436501661165944,0.057329245571037676,0.056408677397498365
1592231107.2006752,-9.71273104265403,-0.4478850710900474,1.2269609004739337,0.4988888888888889,-0.3688888888888889,-0.16,0.01463315890927118,0.07583858845417896,0.11547361474733958
1592231107.2106752,-9.750412541649688,-0.4295874583503128,1.0351278855142987,0.4988888888888889,-0.3688888888888889,-0.16,0.03933201050485405,0.1377682382968957,0.09737329730067168
1592231107.2206752,-9.71469257499468,-0.4426537125026594,1.1083710375150697,0.4988888888888889,-0.3688888888888889,-0.16,0.06004040619185319,0.1829265435522599,0.08508480103472357
1592231107.2306752,-9.6745859065398,-0.40552533644465005,1.1944746635553498,0.4988888888888889,-0.3688888888888889,-0.16,0.11415699608160045,0.12169167420363064,-0.061151256993714015
1592231107.2406752,-9.66,-0.38,1.270690829481878,0.5045212032757642,-0.3745212032757642,-0.14390767318035622,0.09580391831044949,0.08230133839585521,-0.010002422081485385
1592231107.2506752,-9.647606557377049,-0.3841311475409836,1.3271803278688525,0.5066666666666667,-0.37666666666666665,-0.13777777777777778,0.1229634528951169,0.07569292682214752,0.05046433554434424
1592231107.2606752,-9.54116235059761,-0.36949900398406377,1.4346693227091634,0.5066666666666667,-0.37666666666666665,-0.13777777777777778,0.05717137568760436,0.12583026427004262,0.04388681686224337
1592231107.2706752,-9.506623832834737,-0.32025700299156923,1.433504668661046,0.5066666666666667,-0.37666666666666665,-0.13777777777777778,0.08993620938225147,0.16681300568963853,-0.030122741748304697
1592231107.2806752,-9.553356845142673,-0.29458039435716576,1.3820627605001603,0.5066666666666667,-0.37666666666666665,-0.13777777777777778,0.14572130032442657,0.24970525178505307,-0.06090343631911641
1592231107.2906752,-9.633089601341762,-0.27768868533092506,1.2576651399819379,0.49435535199759173,-0.380770438223025,-0.14256551126019582,0.15808813395511467,0.30610152875056307,-0.07636329157304389
1592231107.3006752,-9.740054296448916,-0.3063883165676888,1.0326137437886316,0.4866666666666667,-0.38333333333333336,-0.14555555555555555,0.17890809397699017,0.20818651571451183,-0.06503810493197049
1592231107.3106751,-9.791723015985289,-0.2982769840147121,0.8251798934314142,0.4866666666666667,-0.38333333333333336,-0.14555555555555555,0.09144656607358628,0.21293565195929418,-0.06620165449998154
1592231107.3206751,-9.82158735068767,-0.275608432874887,0.7771957835625566,0.4866666666666667,-0.38333333333333336,-0.14555555555555555,0.05877212279300671,0.2217041277703844,-0.23465019657836494
1592231107.3306751,-9.8178028755738,-0.27,0.7982956866392995,0.4866666666666667,-0.38333333333333336,-0.14555555555555555,0.05334319364628606,0.17801149105746977,-0.1724901459746677
1592231107.340675,-9.803449592226272,-0.2962016310949159,0.8362016310949159,0.5077735361597933,-0.36586557927005614,-0.14992249407137487,0.03908384419985783,0.18735241095444555,-0.2388247463419475
1592231107.350675,-9.757386242635054,-0.3668183431532619,0.9139206360474196,0.5188888888888888,-0.3566666666666667,-0.15222222222222223,0.02761783448518765,0.1627815794864128,-0.19780571128059982
