time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592231083.0106983,-9.720253625232749,-0.4131642498448344,1.038731873836258,0.52,-0.38555555555555554,-0.14222222222222222,-0.007857145246355023,-0.027947930329156646,-0.025847944126595194
1592231083.0206983,-9.74437877896718,-0.4087575579343607,0.966272673803082,0.52,-0.38555555555555554,-0.14222222222222222,-0.014580792845692128,-0.01414782246264313,0.0028659041322890064
1592231083.0306983,-9.75,-0.4131046338388662,1.0241337815639684,0.52,-0.38555555555555554,-0.14222222222222222,-0.011621179513705318,0.021367565242618052,0.00353631362891906
1592231083.0406983,-9.727649855538894,-0.4,1.0951439125187434,0.5237250240768508,-0.387418067593981,-0.1459472462990731,-0.017005957349547483,-0.03422909945497071,0.0002563609921487119
1592231083.0506983,-9.67,-0.4,1.16,0.5333333333333333,-0.39222222222222225,-0.15555555555555556,0.020725784867432664,-0.1112647398146385,0.006544984694978735
1592231083.0606983,-9.666247137915915,-0.3950114483363375,1.1949885516636625,0.5333333333333333,-0.39222222222222225,-0.15555555555555556,0.03407035406637053,-0.02891575747453581,-0.022924929909185033
1592231083.0706983,-9.67209470324831,-0.42,1.1458105935033769,0.5333333333333333,-0.39222222222222225,-0.15555555555555556,0.05303603018483789,0.022807352635332998,-0.0558092139764343
1592231083.0806983,-9.686473708167586,-0.4235262918324131,1.1311577509944784,0.5333333333333333,-0.39222222222222225,-0.15555555555555556,0.10769966242499168,0.08262212570939984,-0.004145454890817142
1592231083.0906982,-9.665942258496772,-0.4215653550980631,1.1812461932025824,0.5258358711982783,-0.3903478566884585,-0.15180682448802804,0.04111338428700889,-0.0055204621790757415,0.015939763148200732
1592231083.1006982,-9.650437069561148,-0.40817482782445896,1.1691258608777053,0.5066666666666667,-0.38555555555555554,-0.14222222222222222,0.059070406347304635,0.016926196628430083,-0.12382187555337812
1592231083.1106982,-9.705843033002825,-0.4126162762849068,1.0546220721368014,0.5066666666666667,-0.38555555555555554,-0.14222222222222222,0.06862719139025339,0.04242823347900594,-0.007093535107875179
1592231083.1206982,-9.76567611010649,-0.3804048623668877,0.9325668073136427,0.5066666666666667,-0.38555555555555554,-0.14222222222222222,-0.002977483660882932,-0.012058315684269141,0.1239263329208127
1592231083.1306982,-9.81511015800441,-0.35,0.8541283457079852,0.5066666666666667,-0.38555555555555554,-0.14222222222222222,0.004505423099811123,0.020609814166790953,0.03191619611129406
1592231083.1406982,-10.02799913693901,-0.5857882623705408,0.9668411967779056,0.5050292481779823,-0.3898128436261348,-0.1441871244086434,0.044884579903196734,0.049558425777509435,-0.010839581719853303
1592231083.1506982,-10.175156603773585,-0.7882867924528301,1.1474877358490565,0.5011111111111111,-0.4,-0.14888888888888888,0.15131099019424235,-0.16525633557138006,0.049696603913508344
1592231083.1606982,-9.822218435767597,-0.4084756053660995,0.9547668530562289,0.5011111111111111,-0.4,-0.14888888888888888,0.17549346572287627,-0.29266778634104534,-0.0239834078423799
1592231083.1706982,-9.790859612462006,-0.5567645801671732,1.1840950322948327,0.5011111111111111,-0.4,-0.14888888888888888,0.18779064297815007,-0.2898697856446076,-0.07415670325160392
1592231083.1806982,-9.699041423749616,-0.462534519791347,1.2004792881251918,0.5011111111111111,-0.4,-0.14888888888888888,0.13141542021736252,-0.2882185796761274,0.0060062300992419215
1592231083.1906981,-9.675523897058824,-0.4455238970588235,1.251047794117647,0.5069756944444445,-0.395515318627451,-0.14681903594771242,0.10663753188506347,-0.250394391031493,0.0957645156442385
1592231083.2006981,-9.71,-0.48,1.32,0.52,-0.38555555555555554,-0.14222222222222222,0.10362892433716332,-0.210530341021816,0.08072147790473774
1592231083.2106981,-9.59379251785625,-0.23689625892812546,1.1500983966834823,0.52,-0.38555555555555554,-0.14222222222222222,0.1721151285457162,-0.1036123611006677,-0.05242427803857275
1592231083.220698,-9.503501575094969,-0.2530283517094413,1.224542527564162,0.52,-0.38555555555555554,-0.14222222222222222,0.15732399070083503,-0.018974270231959335,-0.03163065636824223
1592231083.230698,-9.50443366733467,-0.3505178356713427,1.3860841683366734,0.52,-0.38555555555555554,-0.14222222222222222,0.08620378793040351,-0.003777291233850253,-0.028382761150468106
1592231083.240698,-9.509284384144719,-0.30350625166267625,1.334221867517957,0.52,-0.386724306109781,-0.14592326564393604,0.21788902337950294,-0.03666282550162337,-0.07527312782722484
1592231083.250698,-9.639341644488024,-0.35278470374001963,1.253443059251996,0.52,-0.39222222222222225,-0.16333333333333333,0.22380275220394336,-0.0819006264057218,-0.0985187969699662
1592231083.260698,-9.72628290259399,-0.4419901590789662,1.2337170974060097,0.52,-0.39222222222222225,-0.16333333333333333,0.1380565089207031,-0.09026980379870375,0.02450062321135187
1592231083.270698,-9.711656191972576,-0.4679548159786697,1.2294479360091415,0.52,-0.39222222222222225,-0.16333333333333333,0.18317470655921894,-0.07303915293025137,0.007919131285622511
1592231083.280698,-9.631844650631365,-0.40443827196974175,1.2863106987372692,0.52,-0.39222222222222225,-0.16333333333333333,0.1346472368963293,-0.10025352261439321,0.038068646967754395
1592231083.290698,-9.585669743322136,-0.3642523074916017,1.3956697433221354,0.52,-0.39096227926174765,-0.158293561491435,0.07239916587532191,0.05148318560124153,0.11377264378123256
1592231083.300698,-9.62,-0.39,1.43,0.52,-0.38333333333333336,-0.12777777777777777,0.12108221685710661,0.006544984694978735,0.10253809355466686
1592231083.310698,-9.62075931006212,-0.3677220698136411,1.3886103490682054,0.52,-0.38333333333333336,-0.12777777777777777,0.022022894217161207,0.10447285374303947,0.0372257656497009
1592231083.320698,-9.651860729465257,-0.3181392705347435,1.212524463773846,0.52,-0.38333333333333336,-0.12777777777777777,0.03846868611345933,0.0047835037724083505,0.07907633645180397
1592231083.330698,-9.805561485434733,-0.1729975539248388,1.155677118078719,0.52,-0.38333333333333336,-0.12777777777777777,0.038408304669888566,-0.01280713445724881,0.08916528923200072
1592231083.340698,-10.05752240878677,0.17813912384799901,1.1908856205024618,0.52,-0.38217800081358977,-0.13078164232911108,0.1518143876327932,0.0429863208591592,0.036094022032952575
1592231083.350698,-10.01,0.59,1.08,0.52,-0.37777777777777777,-0.14222222222222222,0.04036073895236887,0.06544984694978735,0.02399827721492203
1592231083.360698,-9.74,0.6400651268458917,1.0985202574782278,0.52,-0.37777777777777777,-0.14222222222222222,0.1863670968191889,0.1688234317982194,0.1781744248248785
1592231083.370698,-9.799015331461888,0.6875419275894336,1.042950406679623,0.52,-0.37777777777777777,-0.14222222222222222,0.1533961845761818,0.1887328048997172,0.25078406188186914
1592231083.380698,-9.91447744032987,0.58,1.0651484814844183,0.52,-0.37777777777777777,-0.14222222222222222,0.08501875953901061,0.09603516868587073,0.25148634004376264
1592231083.390698,-9.901629247208549,0.550673550246128,0.9934830111658062,0.52,-0.37777777777777777,-0.14077400248129027,0.01154572809371354,0.21372936043510193,0.33099962858824145
1592231083.400698,-9.91,0.4,0.96,0.52,-0.37777777777777777,-0.13333333333333333,0.031634092692397225,0.2301652951067522,0.30543261909900765
1592231083.410698,-9.9129937034917,0.26525472238122494,0.98649685174585,0.52,-0.37777777777777777,-0.13333333333333333,0.07673342054480364,0.26694446258321974,0.3689543118093279
1592231083.420698,-9.83779781315941,0.3469729522347976,0.97,0.52,-0.37777777777777777,-0.13333333333333333,0.0676317177668007,0.22293982284133831,0.3962816855404893
1592231083.430698,-9.636364495004617,0.5694859793468223,0.9643084123919066,0.52,-0.37777777777777777,-0.13333333333333333,0.1548204929143463,0.23940065535287716,0.3448921473792956
1592231083.440698,-9.407341154110823,0.6187505324900875,0.9520319821738703,0.5221876331225219,-0.37935773503293246,-0.13187491125165207,0.11687170368862332,0.25256151625978385,0.36195114380296056
1592231083.450698,-9.06,0.69,1.05,0.54,-0.39222222222222225,-0.12,0.038179077387375956,0.26616271092913524,0.3425208657038872
1592231083.460698,-9.843797330807165,0.38624000445794215,1.0837599955420578,0.54,-0.39222222222222225,-0.12,0.1295627719843187,0.13718636952485805,0.17693216937766854
1592231083.4706979,-9.593992812981273,0.6219012119724125,0.9256650224315336,0.54,-0.39222222222222225,-0.12,0.16309365208855714,0.05322284223306169,0.11612562377472717
1592231083.4806979,-9.3247322102087,0.6522604978627106,1.1433316570279104,0.54,-0.39222222222222225,-0.12,0.209228310917589,-0.1519310320714331,0.2154093196386244
