time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592230996.310781,-9.675566611261642,-0.3786083471845898,0.9110139119743164,0.4955555555555556,-0.4488888888888889,-0.14,0.05069217490515367,0.008561825725063145,0.07615428995399709
1592230996.320781,-9.635859190204537,-0.39585919020453597,0.9768735216362878,0.4955555555555556,-0.4488888888888889,-0.14,0.047231136364430173,0.04354732477100155,0.025100794928022654
1592230996.330781,-9.644484556236153,-0.39103088752769455,1.0055154437638472,0.4955555555555556,-0.4488888888888889,-0.14,0.06727751807448101,0.017812969553661018,-0.07125273120365681
1592230996.340781,-9.66314681085696,-0.3756177297143467,0.9780886485717335,0.5043200961268621,-0.44304586184135114,-0.1463299459681659,0.08124545385920573,0.025594923487790272,-0.03465761594236259
1592230996.350781,-9.698268250087322,-0.35782116660845265,0.8891058330422633,0.5155555555555555,-0.43555555555555553,-0.15444444444444444,-0.002614412386774078,0.07910035781624108,0.07892997027662096
1592230996.360781,-9.691978071851711,-0.3680219281482897,0.85,0.5155555555555555,-0.43555555555555553,-0.15444444444444444,-0.0015144058159443433,-0.009253874189768932,0.00949406332967559
1592230996.370781,-9.697241269335034,-0.38,0.85,0.5155555555555555,-0.43555555555555553,-0.15444444444444444,-0.00457640999150044,-0.007498222246897175,-0.02793542662187862
1592230996.380781,-9.731766048181955,-0.3495275325452641,0.8021146939997007,0.5155555555555555,-0.43555555555555553,-0.15444444444444444,-0.04428972111090129,0.010599078598952361,0.09755276183506584
1592230996.390781,-9.776627290089836,-0.35156822522458797,0.7524704675673763,0.5132462097097451,-0.4332462097097451,-0.15074949109114774,-0.05080739009121358,-0.01436475296197586,0.1680699244972676
1592230996.400781,-9.77636097356859,-0.3922707301764419,0.7759097566078528,0.51,-0.43,-0.14555555555555555,0.027273964687096863,0.05008616597413675,-0.05123260714103969
1592230996.410781,-9.74260070031681,-0.38579976656106335,0.7857997665610633,0.51,-0.43,-0.14555555555555555,0.03931384697202581,0.06723987893106892,0.00909185020099229
1592230996.420781,-9.707721263775287,-0.36215157971911016,0.8456968405617797,0.51,-0.43,-0.14555555555555555,0.016804122369065908,0.051641904120199256,0.09060775823595908
1592230996.430781,-9.70277584160654,-0.34425861386884693,0.8729655445246124,0.51,-0.43,-0.14555555555555555,0.01163426112551751,0.013661780654462989,0.10715902561198112
1592230996.4407809,-9.716006686866576,-0.35,0.8539933131334239,0.5228673423188103,-0.43,-0.14555555555555555,-0.006713550020160251,0.0073359538340995525,0.12418249675946463
1592230996.4507809,-9.727168678886752,-0.35572289296225057,0.8142168563019953,0.5422222222222223,-0.43,-0.14555555555555555,0.003666781934433025,0.12129907865774706,0.007990645771867297
1592230996.4607809,-9.789060904280012,-0.414512115866679,0.6873294030266457,0.5422222222222223,-0.43,-0.14555555555555555,0.03402063316120504,0.06659268233787399,-0.1140010327769336
1592230996.4707808,-9.902240439682247,-0.480640125623499,0.6254800942176242,0.5422222222222223,-0.43,-0.14555555555555555,0.009328688928123902,0.020403049693191375,0.007663071132995747
1592230996.4807808,-9.945836947760336,-0.5120815261198327,0.7245706828388285,0.5422222222222223,-0.43,-0.14555555555555555,-0.03356914184005225,0.07570188940474272,0.1369804694483692
1592230996.4907808,-9.92799600864793,-0.5875872276733743,0.8931904207550307,0.5306247944268899,-0.4395978712788957,-0.15075440249829072,-0.060348067843877695,0.08675096205896445,0.13983188003590902
1592230996.5007808,-9.9707741598633,-0.6684516802734004,0.9053550408202012,0.51,-0.45666666666666667,-0.16,0.0014426014458855316,0.020641337126486598,0.20816580427532616
1592230996.5107808,-9.985175458768339,-0.6707018350733569,0.8344736236949822,0.51,-0.45666666666666667,-0.16,-0.014659415159576958,0.032055163508636596,0.2985436236108735
1592230996.5207808,-9.985013677124712,-0.6999726457505768,0.8798358745034609,0.51,-0.45666666666666667,-0.16,-0.018651543188730163,0.006646436809808573,0.3845849882589322
1592230996.5307808,-9.935532413686209,-0.6695749215329174,0.9480850156934165,0.51,-0.45666666666666667,-0.16,0.06790948924253196,-0.01114061712014031,0.2995613778557127
1592230996.5407808,-9.859389908691668,-0.5852431202805599,0.9635366971027771,0.5072492355867289,-0.45391590225339556,-0.15292660579444567,0.20341541955864215,0.044458858996470826,0.1827531869316734
1592230996.5507808,-9.763484852338921,-0.4416233815786127,0.9863961030702312,0.5022222222222222,-0.4488888888888889,-0.14,0.22322246919488758,0.025847026315122312,0.2530148883562229
1592230996.5607808,-9.65335847596944,-0.23173580891596557,0.8775659994197853,0.5022222222222222,-0.4488888888888889,-0.14,0.2051317782342129,0.05594935535373659,0.3267182181974343
1592230996.5707808,-9.615456205119882,-0.13772810255994158,0.7934078461600876,0.5022222222222222,-0.4488888888888889,-0.14,0.24194497532440434,0.10294019053587351,0.3024099437731903
1592230996.5807807,-9.57589264543559,-0.06660439066268753,0.7953558726135481,0.5022222222222222,-0.4488888888888889,-0.14,0.1555598455461967,-0.03101168456389458,0.24163745822847016
1592230996.5907807,-9.532156139788395,0.04363898685476114,0.7642048733568452,0.507828720031349,-0.4460856399843255,-0.14233604075380285,0.11325806781875473,-0.0035162592777234145,0.27371651299894917
1592230996.6007807,-9.479095638255302,0.09633053221288515,0.7609563825530212,0.5155555555555555,-0.44222222222222224,-0.14555555555555555,0.07346891549930412,0.08194718932420555,0.3417124548958906
1592230996.6107807,-9.47,0.1650593811718236,0.6194061882817643,0.5155555555555555,-0.44222222222222224,-0.14555555555555555,0.11747806599178434,0.18301342718092634,0.13859511369235417
1592230996.6207807,-9.47,0.17,0.57,0.5155555555555555,-0.44222222222222224,-0.14555555555555555,0.13526301702956053,0.16253378659197193,0.09817477042468103
1592230996.6307807,-9.423422855684473,0.06997172978385063,0.5299858648919253,0.5155555555555555,-0.44222222222222224,-0.14555555555555555,0.05560769948971642,0.053813290669091705,0.031521533912084246
1592230996.6407807,-9.59768263640821,0.05804860965188765,0.48756111227848986,0.5192953701758072,-0.44409212953234806,-0.1433739970270754,0.04703859152790804,0.057255283450150886,-0.09917265481459453
1592230996.6507807,-9.775553247832184,0.13,0.4688872734825277,0.5288888888888889,-0.4488888888888889,-0.13777777777777778,0.08302565190456838,0.08435697635249295,-0.10435289749578368
1592230996.6607807,-9.822099641291352,0.1327995217218015,0.4902016739736947,0.5288888888888889,-0.4488888888888889,-0.13777777777777778,0.05781403147231216,0.08713707589550326,-0.15246788359927727
1592230996.6707807,-9.859445233986397,0.20305831895239063,0.3836130849659933,0.5288888888888889,-0.4488888888888889,-0.13777777777777778,-0.03439917875087081,-0.0016944363652178218,0.02484549539753094
1592230996.6807806,-9.804630037479232,0.12151694293110776,0.4917124531509601,0.5288888888888889,-0.4488888888888889,-0.13777777777777778,-0.09154043210121451,0.003802924146790704,-0.03940596171362647
1592230996.6907806,-9.71,-0.05672045083790598,0.6469624796084829,0.517688137492379,-0.4507556807883072,-0.13068396855998812,0.0020351281936766864,0.017142624948431183,-0.08782354177554397
1592230996.7007806,-9.6836298260596,-0.01725965211919637,0.6936298260595982,0.4955555555555556,-0.45444444444444443,-0.11666666666666667,-0.021075356689950517,0.02410672782802295,-0.03622642704019243
1592230996.7107806,-9.678406329808817,0.03376781153781894,0.5626068692269136,0.4955555555555556,-0.45444444444444443,-0.11666666666666667,-0.10473529861864896,-0.0255778299731743,-0.03904886243047831
1592230996.7207806,-9.740270141729289,-0.022432226766860075,0.48891848187957765,0.4955555555555556,-0.45444444444444443,-0.11666666666666667,-0.08664732559989184,0.04003669590721179,-5.935082351259807e-05
1592230996.7307806,-9.773210819622411,-0.06357836075517477,0.5867891803775873,0.4955555555555556,-0.45444444444444443,-0.11666666666666667,-0.0667222209552408,-0.030842828904684462,0.09295058504588072
1592230996.7407806,-9.768127139996123,-0.07968215000969056,0.6472795400219652,0.4968747622226529,-0.45444444444444443,-0.12128389000150742,-0.02542835855539626,-0.0243218830649914,0.0973344663836908
1592230996.7507806,-9.704068711884922,-0.17212024579861274,0.8801717797123039,0.5022222222222222,-0.45444444444444443,-0.14,-0.07868677710900812,0.059942423567036524,0.03903220141074268
