time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592231146.6106377,-9.7038455406546,-0.3480772296727,0.73,0.5288888888888889,-0.31222222222222223,-0.11333333333333333,0.04388509525807884,0.05085391113864163,-0.021400610456548105
1592231146.6206377,-9.75515973843998,-0.35,0.540880896777207,0.5288888888888889,-0.31222222222222223,-0.11333333333333333,-0.020603302046268653,0.05447184008183096,-0.021284396203223935
1592231146.6306376,-9.809099864372904,-0.3421800271254194,0.5212798914983225,0.5288888888888889,-0.31222222222222223,-0.11333333333333333,-0.0467093445172558,-0.0961649600651253,0.07173709376982404
1592231146.6406376,-9.826687952667552,-0.3600638580026523,0.556751810670203,0.5288888888888889,-0.31222222222222223,-0.11333333333333333,-0.06951457420894272,-0.007224831654964486,0.1171498403204547
1592231146.6506376,-9.722676444394969,-0.3628450962929979,0.7274078815540466,0.5344538139943349,-0.31222222222222223,-0.10299847242321916,-0.0015827550282821873,0.04423553795478225,0.05035978837906584
1592231146.6606376,-9.629175975096135,-0.36,0.8117817249587987,0.5366666666666666,-0.31222222222222223,-0.09888888888888889,0.03420446634359011,-0.07319492527985834,0.05289920059823684
1592231146.6706376,-9.602670253087174,-0.3673297469128255,0.8053405061743489,0.5366666666666666,-0.31222222222222223,-0.09888888888888889,0.10236017837385622,-0.005289975810849681,0.009481252026858178
1592231146.6806376,-9.61483466826061,-0.3625826658696951,0.7925826658696952,0.5366666666666666,-0.31222222222222223,-0.09888888888888889,-0.024766383786955587,0.07859828956423634,0.09508453092855054
1592231146.6906376,-9.681299974409953,-0.35387000255900475,0.7287000255900474,0.5366666666666666,-0.31222222222222223,-0.09888888888888889,-0.08681049142461535,0.03764241209049334,0.11126147597575858
1592231146.7006376,-9.741994867239168,-0.32067351034777747,0.6386786431086106,0.5220034218405554,-0.3016321009589196,-0.1143667584275619,-0.011145510491417987,0.027773851689159423,-0.0025944781892246194
1592231146.7106376,-9.75798833612731,-0.3179883361273109,0.5800583193634453,0.5166666666666667,-0.29777777777777775,-0.12,0.029000830840758905,0.11812773002685296,-0.056697754067071005
1592231146.7206376,-9.819880411170582,-0.28257474301838625,0.4652092804514814,0.5166666666666667,-0.29777777777777775,-0.12,-0.0900232819355892,0.04300589305842968,-0.061086523819801536
1592231146.7306376,-9.789673213324281,-0.31313724572204404,0.5234640323977622,0.5166666666666667,-0.29777777777777775,-0.12,-0.039141594663422236,0.014045336858679175,-0.06265503833665885
1592231146.7406375,-9.752269712164884,-0.37137067161527226,0.6545615351206222,0.5166666666666667,-0.29777777777777775,-0.12,-0.0019831094306181868,0.09972621201001275,-0.06068941955105209
1592231146.7506375,-9.651308889585291,-0.40739092586789233,0.8160820362826003,0.5076333128281316,-0.2944929218364923,-0.11507271608807176,0.11258688643213628,0.06706704470132298,0.008818033107100248
1592231146.7606375,-9.696384115651538,-0.5474914081727678,0.7277854149575397,0.5044444444444445,-0.29333333333333333,-0.11333333333333333,0.1660478526929385,0.08989920050655455,-0.07226097877965426
1592231146.7706375,-9.655393085728706,-0.46078617145741085,0.6541072698492808,0.5044444444444445,-0.29333333333333333,-0.11333333333333333,0.15294232830630017,0.21026505926353456,-0.13212678156102997
1592231146.7806375,-9.65108892577662,-0.395940716148921,0.6821778515532368,0.5044444444444445,-0.29333333333333333,-0.11333333333333333,0.1339022851708353,0.23325433542888074,-0.07005140938512751
1592231146.7906375,-9.654235690631552,-0.3727070718946564,0.6884713812631043,0.5044444444444445,-0.29333333333333333,-0.11333333333333333,0.13500591843351745,0.22705954919655352,0.06699536690213988
1592231146.8006375,-9.669476525071863,-0.37298435004790803,0.673507824976046,0.5203142056141098,-0.29621874445509067,-0.09962763050498598,0.15945556037170072,0.24852104019006205,0.09763200285008786
1592231146.8106375,-9.68,-0.3654093029831754,0.6554093029831755,0.5288888888888889,-0.29777777777777775,-0.09222222222222222,0.1733527983582534,0.22062357169627952,0.06403684092275039
1592231146.8206375,-9.71500195316988,-0.3179976561961442,0.5239929685884326,0.5288888888888889,-0.29777777777777775,-0.09222222222222222,0.06380742210034045,0.2390028567419059,-0.021384885385039784
1592231146.8306375,-9.77047590136372,-0.27976204931813936,0.4295240986362787,0.5288888888888889,-0.29777777777777775,-0.09222222222222222,0.1451401759448894,0.28839462886464773,0.0036183568245288025
1592231146.8406374,-9.78436163787897,-0.27563836212102916,0.38744655151588353,0.5288888888888889,-0.29777777777777775,-0.09222222222222222,0.20356754929563828,0.21994068349272786,0.004432628238283096
1592231146.8506374,-9.755403930131004,-0.29844705240174674,0.38844705240174676,0.5213734230955847,-0.29777777777777775,-0.09632156720038816,0.2101034165288848,0.1470996027966168,-0.09056545165562346
1592231146.8606374,-9.767525707697013,-0.3375257076970139,0.4344071346212674,0.5166666666666667,-0.29777777777777775,-0.09888888888888889,0.1724469554987398,0.19544413872236494,-0.03201388261304615
1592231146.8706374,-9.726845761926818,-0.3367114404817045,0.41677860120426125,0.5166666666666667,-0.29777777777777775,-0.09888888888888889,0.15561542350502244,0.27216581697000214,-0.060105331888533294
1592231146.8806374,-9.693475377887632,-0.3430492442247362,0.46524622112368097,0.5166666666666667,-0.29777777777777775,-0.09888888888888889,0.21757633115627908,0.2917703757597007,-0.012767666692743013
1592231146.8906374,-9.716885529837821,-0.32311447016217915,0.4408518343567942,0.5166666666666667,-0.29777777777777775,-0.09888888888888889,0.18938546827699532,0.23225695583250275,0.0010511548400060355
1592231146.9006374,-9.76374626049474,-0.3,0.41374626049474056,0.5239224684845041,-0.2951393043894733,-0.08503690360029023,0.14262530897792197,0.1461432531645583,0.004903843520296096
1592231146.9106374,-9.746826248358913,-0.21374824573317036,0.350382996061388,0.5288888888888889,-0.29333333333333333,-0.07555555555555556,0.18235827431551654,0.20394510882411035,-0.06935360779710253
1592231146.9206374,-9.74290039783691,-0.22805179026609812,0.31,0.5288888888888889,-0.29333333333333333,-0.07555555555555556,0.18523349780569973,0.34714363697291206,-0.05729947492171988
1592231146.9306374,-9.737202687993943,-0.22160806398182764,0.31,0.5288888888888889,-0.29333333333333333,-0.07555555555555556,0.18229846751219342,0.2894429735988988,0.02625664951498615
1592231146.9406374,-9.97761647200793,-0.04451988966943929,0.35606818083868463,0.5288888888888889,-0.29333333333333333,-0.07555555555555556,0.20805489841300026,0.11587443189328063,0.04449102117433267
1592231146.9506373,-11.255531614800589,0.9718095609638988,0.6438426912342826,0.5207243578842775,-0.3014978643379448,-0.06739102455094413,-0.1651340969844218,0.21999198783874208,-0.11083433909656801
1592231146.9606373,-11.027322749196141,1.6214087620578779,0.15844975884244383,0.5166666666666667,-0.3055555555555556,-0.06333333333333334,-0.1659442550034692,0.20092778570345549,-0.009786479560023376
1592231146.9706373,-9.908720426176425,1.2044785083825142,-1.0367002663602654,0.5166666666666667,-0.3055555555555556,-0.06333333333333334,0.07628107251389028,-0.04197308563725068,0.19914461313327383
1592231146.9806373,-9.995862526665087,0.037095283242474575,-0.357782649917042,0.5166666666666667,-0.3055555555555556,-0.06333333333333334,0.012225526716765092,-0.21349712151407335,0.14365152901663603
1592231146.9906373,-9.91436252040997,-0.3,-0.13145574725080167,0.5166666666666667,-0.3055555555555556,-0.06333333333333334,-0.09129401508359204,-0.34533823185252993,0.1277460420862554
1592231147.0006373,-9.658632472894498,-0.51525494276795,0.1016357289114162,0.5405838825297722,-0.3001548939090478,-0.07182008734927402,-0.05549187386111608,-0.1831306461066078,0.06697051434588275
1592231147.0106373,-9.545846196579502,-0.61,0.22516923931590016,0.5511111111111111,-0.29777777777777775,-0.07555555555555556,-0.03695562069648027,-0.09577157511321707,0.044687139791276184
1592231147.0206373,-9.490445467409412,-0.5527526912536496,0.23453456089129307,0.5511111111111111,-0.29777777777777775,-0.07555555555555556,-0.09585604428860119,-0.14729767714667744,0.029262416451164758
1592231147.0306373,-9.44068714746887,-0.36847954876015465,0.22241228848132252,0.5511111111111111,-0.29777777777777775,-0.07555555555555556,-0.07892415531352023,-0.22318493004589074,-0.01650598904853554
1592231147.0406373,-9.144918943742823,-0.25423421354764636,0.34410355912743973,0.5511111111111111,-0.29777777777777775,-0.07555555555555556,-0.12321769031732516,-0.2021344005901176,-0.12096476782061691
1592231147.0506372,-9.003079868708971,-0.30385120350109407,0.596148796498906,0.545556163384391,-0.2960685630926331,-0.06530026744468757,-0.11504147286847881,-0.1291369399983195,-0.20012329023038372
1592231147.0606372,-8.977563328450463,-0.16852835042338063,0.6787816642252313,0.5366666666666666,-0.29333333333333333,-0.04888888888888889,-0.0851089256641982,-0.07307689337777662,-0.26842902305183236
1592231147.0706372,-10.090002406427011,-0.13888915626966788,0.7819925215652882,0.5366666666666666,-0.29333333333333333,-0.04888888888888889,-0.02783914364825995,0.025160023507916573,-0.17315330351968602
1592231147.0806372,-11.162215417106653,-0.13517141851460754,0.72989651531151,0.5366666666666666,-0.29333333333333333,-0.04888888888888889,-0.04821687076317615,-0.05026253364349457,0.09150983657924405
1592231147.0906372,-9.638306160547604,0.31306160547604234,0.5103509645301805,0.5366666666666666,-0.29333333333333333,-0.04888888888888889,-0.1608708635982197,-0.03057883100324415,0.08478097038242399
1592231147.1006372,-9.594318812959434,0.38544023958616935,0.7088878301116254,0.530278034909399,-0.29333333333333333,-0.06398929122424903,-0.11882675418962244,-0.11381641664560264,0.012446993989983383
1592231147.1106372,-9.738024107142857,0.29041874999999995,0.37796428571428575,0.5244444444444445,-0.29333333333333333,-0.07777777777777778,-6.428109968287243e-06,-0.1292405597585187,-0.019243034168082124
1592231147.1206372,-9.735900730321882,-0.0075263727346497125,0.44922234243981607,0.5244444444444445,-0.29333333333333333,-0.07777777777777778,0.023485465773218264,0.002490292616789333,-0.0012796681373240838
1592231147.1306372,-9.754841541148547,-0.1640426040096135,0.5165219662929734,0.5244444444444445,-0.29333333333333333,-0.07777777777777778,0.0056028895014196035,0.027156604332058923,0.049332276226357205
1592231147.1406372,-9.918143209547303,-0.4543186212414161,0.7407410494032935,0.5244444444444445,-0.29333333333333333,-0.07777777777777778,0.0500574166128964,-0.0542181953246375,0.11236949779860492
1592231147.1506371,-9.582576838455896,-0.29352640176011735,0.7617139475965065,0.5244444444444445,-0.29333333333333333,-0.07777777777777778,0.0775108761496815,-0.04506704214570914,0.14363593782661016
1592231147.1606371,-9.56998190677879,0.07256306926825254,0.5404693957275325,0.5244444444444445,-0.29333333333333333,-0.07777777777777778,0.018934011706801007,-0.056246695337821964,0.07461561108073167
1592231147.1706371,-9.685468438927275,0.15313619861810515,0.2698471717999766,0.5244444444444445,-0.29333333333333333,-0.07777777777777778,0.004190098333046462,-0.007775698333410741,-0.08888060855969233
1592231147.1806371,-9.765939741750358,-0.18086441893830704,0.2263283118125299,0.5244444444444445,-0.29333333333333333,-0.07777777777777778,0.09028463643622209,-0.12963501359136476,-0.11214103010966406
1592231147.190637,-9.81,-0.06364863255666259,0.20889254951772318,0.5244444444444445,-0.29333333333333333,-0.07777777777777778,0.05800601907559837,-0.19447707718131702,-0.05527355139842599
1592231147.200637,-9.798321802091714,0.054091713596138374,0.4585985518905873,0.5315811209439528,-0.2848990792884598,-0.07777777777777778,0.016919197898682355,-0.1497948488295274,-0.08977932250526785
1592231147.210637,-9.704294050899659,-0.008927703031285459,0.6107181066623439,0.5366666666666666,-0.2788888888888889,-0.07777777777777778,0.027036830654121102,-0.14149626000472385,-0.10998125866133157
1592231147.220637,-9.56226217900531,-0.16036470331482333,0.46678823443827444,0.5366666666666666,-0.2788888888888889,-0.07777777777777778,0.04975618332831424,-0.12042936895723524,-0.009873210218799246
1592231147.230637,-9.890333451327434,-0.15966654867256638,0.5,0.5366666666666666,-0.2788888888888889,-0.07777777777777778,0.04374420643858018,-0.14828989199478881,-0.13417998616982743
1592231147.240637,-9.723344249048418,-0.04200119080528207,0.5093329363982393,0.5366666666666666,-0.2788888888888889,-0.07777777777777778,0.06595725595667935,-0.18696865591330405,-0.16799118792209833
1592231147.250637,-9.769607867820614,-0.14265932336742723,0.5942892210857593,0.5325394877174577,-0.2824264708453536,-0.07777777777777778,0.15474424207455909,-0.13078606211703928,-0.01820724454654242
1592231147.260637,-10.06487960254818,-0.256586401698786,0.67706799150607,0.5288888888888889,-0.28555555555555556,-0.07777777777777778,0.17126738193221192,-0.1218964829859055,0.05012104997602591
1592231147.270637,-9.63678323496529,0.113505109071527,0.6053415147812069,0.5288888888888889,-0.28555555555555556,-0.07777777777777778,-0.04424066019844969,-0.22689614947495756,0.0025823031404471203
1592231147.280637,-9.741270876639668,0.09279334814708623,0.5922485843308724,0.5288888888888889,-0.28555555555555556,-0.07777777777777778,0.004681713420741002,-0.11440165044204695,0.010688906264095438
1592231147.290637,-9.575857203846388,0.24828721868710485,0.5690993921405192,0.5288888888888889,-0.28555555555555556,-0.07777777777777778,0.05415839892215164,-0.09180661966939667,0.024607726717139344
1592231147.300637,-9.483139710645649,0.26312027639818614,0.757259771107752,0.5367177715396243,-0.29639554691811226,-0.07777777777777778,0.08826778448621883,-0.15324205653860598,-0.09162319033736589
1592231147.310637,-9.80236247663931,-0.02408751117250345,0.9725875517997887,0.5433333333333333,-0.3055555555555556,-0.07777777777777778,0.14996060349252763,-0.19358018500441931,-0.14232478801505244
1592231147.320637,-9.93870110057753,-0.0063800806363735335,0.738977879481312,0.5433333333333333,-0.3055555555555556,-0.07777777777777778,0.01276392069905763,-0.18059246226275477,-0.04836123448222492
1592231147.330637,-9.611459515701855,-0.06740541051835036,0.8839729947029891,0.5433333333333333,-0.3055555555555556,-0.07777777777777778,-0.0891061303481577,-0.099872925269396,0.06218323592604016
1592231147.340637,-9.453309886200554,-0.09758555171507691,0.7243460069128616,0.5433333333333333,-0.3055555555555556,-0.07777777777777778,-0.02670005292961901,-0.09465424873851597,0.007554520769350259
1592231147.350637,-9.534558919019203,-0.2143628830277357,0.7735787390618719,0.5433333333333333,-0.2995043443307257,-0.09538130134091916,0.030789180317964265,-0.20813507346611315,0.01027224564703813
1592231147.360637,-9.626014148980442,-0.29464086558468583,0.9022218060757387,0.5433333333333333,-0.29333333333333333,-0.11333333333333333,0.006823071643525273,-0.3411519479728442,0.12001249453544499
1592231147.370637,-9.74993846936181,-0.23303432494279175,0.7448065090261886,0.5433333333333333,-0.29333333333333333,-0.11333333333333333,0.038938914664703006,-0.20819519210492032,0.033315908023925825
1592231147.380637,-9.5,-0.06,0.74,0.5433333333333333,-0.29333333333333333,-0.11333333333333333,0.05781403147231216,-0.09599310885968812,0.04799655442984406
1592231147.390637,-9.77544206455115,-0.11126433401940604,0.7996197950828942,0.5433333333333333,-0.29333333333333333,-0.11333333333333333,-0.06013361048407764,-0.07251951007465254,-0.01256529096007102
1592231147.400637,-10.054228631913205,-0.17093146335009257,0.7884228631913204,0.5476025403545911,-0.28959777718973273,-0.10319396665784598,-0.043590221565380345,-0.17459527488162907,0.05440846873828379
