time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592231308.6104832,-9.61025602378964,-0.4205120475792818,1.7889759048414364,0.31222222222222223,-0.08,-0.05444444444444444,0.08584378570508758,-0.07183055271110865,-0.03977589795011508
1592231308.6204832,-9.602845674145222,-0.42569134829044514,1.840040140491721,0.32,-0.09222222222222222,-0.06888888888888889,-0.023209104031083116,-0.018686194804969754,-0.05710367395966215
1592231308.6304832,-9.622956713132794,-0.46,1.7637380777696259,0.32,-0.09222222222222222,-0.06888888888888889,-0.027858201546529078,-0.03443199761947544,0.04291214653461296
1592231308.6404831,-9.638354926182586,-0.46493522145224464,1.6749352214522446,0.32,-0.09222222222222222,-0.06888888888888889,0.020508210303403544,-0.0015203926483364286,0.0254621399161089
1592231308.6504831,-9.62640879826147,-0.4840146637691167,1.7215472104311798,0.32,-0.09222222222222222,-0.06888888888888889,-0.03469161802153528,0.01825276689119189,0.03448285431815238
1592231308.6604831,-9.60085301704003,-0.44142169506671813,1.8748818977598147,0.32,-0.09222222222222222,-0.06888888888888889,-0.025399273745838377,-0.02263354792187449,0.12461859379241236
1592231308.670483,-9.52,-0.46,1.95,0.31222222222222223,-0.07222222222222222,-0.05444444444444444,-0.031634092692397225,0.039269908169872414,0.0545415391248228
1592231308.680483,-9.510121034430913,-0.45012103443091267,1.9598789655690874,0.31222222222222223,-0.07222222222222222,-0.05444444444444444,0.09552600826300342,0.11470386636375415,-0.06399753803699137
1592231308.690483,-9.52,-0.4148357946797938,1.8612089486699486,0.31222222222222223,-0.07222222222222222,-0.05444444444444444,0.07126224129813076,0.029585870017412256,-0.010091086011532191
1592231308.700483,-9.52077065777269,-0.45,1.8707706577726906,0.31222222222222223,-0.07222222222222222,-0.05444444444444444,-0.004277233802772954,0.11394270129200089,0.08815476065142555
1592231308.710483,-9.529048173511475,-0.45,1.879048173511476,0.31222222222222223,-0.07222222222222222,-0.05444444444444444,0.008363882755879608,0.07240760402785676,-0.1132001673899688
