time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592231234.1105542,-9.617472243346008,-0.4337916349809886,1.7687361216730038,0.43263117870722434,-0.17862036332910858,-0.09543979721166033,0.03966393449815059,-0.005742000514403397,0.11753863439576187
1592231234.1205542,-9.62869449173991,-0.43,1.700444066080714,0.43333333333333335,-0.17777777777777778,-0.09333333333333334,0.05724439603354865,0.058232523775182406,-0.07030816259489894
1592231234.1305542,-9.63,-0.447910175057406,1.6094042122416732,0.43333333333333335,-0.17777777777777778,-0.09333333333333334,-0.004704273399747619,-0.04959031312033184,-0.04956030928112537
1592231234.1405542,-9.63908917811521,-0.45,1.6363567124608338,0.43333333333333335,-0.17777777777777778,-0.09333333333333334,0.047489393046514186,0.027947563151300855,0.01982120246438198
1592231234.1505542,-9.64,-0.4426921088409322,1.6619236734772034,0.43333333333333335,-0.17777777777777778,-0.09333333333333334,0.027941355921702632,0.0370882466048795,-0.015272758903598579
1592231234.1605542,-9.65,-0.42,1.67,0.42777777777777776,-0.16444444444444445,-0.11,0.00545415391248228,0.10035643198967394,-0.12980886311707826
1592231234.1705542,-9.65,-0.42,1.67,0.42777777777777776,-0.16444444444444445,-0.11,0.026914291170029612,0.0073625038736355175,-0.03592076261530869
1592231234.1805542,-9.667799361995906,-0.42,1.5454044660286625,0.42777777777777776,-0.16444444444444445,-0.11,-0.05185510279550655,0.017975777768332306,0.023560552992911835
1592231234.1905541,-9.696093127315947,-0.4286977091053159,1.5473954182106318,0.42777777777777776,-0.16444444444444445,-0.11,-0.005250981626628223,0.04648471060605268,-0.07220832524544206
1592231234.2005541,-9.7,-0.4226951052885388,1.55,0.42777777777777776,-0.16444444444444445,-0.11,0.054270278038096864,0.026273003952364708,-0.08089173938839053
1592231234.2105541,-9.674286486811273,-0.42,1.5842846842516374,0.4220636637358382,-0.16444444444444445,-0.11,-0.001711915472452391,-0.038644890904842896,-0.15614230341069907
1592231234.220554,-9.695683994842987,-0.4371226632286583,1.59,0.4211111111111111,-0.16444444444444445,-0.11,-0.0197841786108961,-0.0816168250604971,0.07093260515965577
1592231234.230554,-9.656963032626782,-0.44860739347464373,1.5555704261014252,0.4211111111111111,-0.16444444444444445,-0.11,0.05251005125433113,0.016014844751488885,0.08497495248887714
1592231234.240554,-9.692859174290183,-0.4414281651419633,1.5671436697160734,0.4211111111111111,-0.16444444444444445,-0.11,-0.016054607233063095,-0.14212795531424816,0.06389071951861713
1592231234.250554,-9.720942043069268,-0.44,1.5420772759076422,0.4211111111111111,-0.16444444444444445,-0.11,0.00862127758646998,-0.030387710610608687,0.090022542442346
1592231234.260554,-9.762517161766969,-0.4562585808834847,1.5218707095582578,0.4310469105399073,-0.17528349836676757,-0.09103165563593454,0.021542035895935785,-0.08651011743902844,0.03159665152501277
1592231234.270554,-9.77804422913022,-0.41173462521867854,1.5039115417395594,0.43333333333333335,-0.17777777777777778,-0.08666666666666667,0.006685956456714362,-0.12485376196334004,-0.0759872537147186
1592231234.280554,-9.763525240503817,-0.4082373797480908,1.4258635822671824,0.43333333333333335,-0.17777777777777778,-0.08666666666666667,-0.03985832715489653,-0.1402070239069479,-0.008318896461377068
1592231234.290554,-9.636830418179246,-0.41821130545471685,1.6891843854603743,0.43333333333333335,-0.17777777777777778,-0.08666666666666667,-0.05267024311413501,-0.17693598257408344,0.019865452579450806
1592231234.300554,-9.54589023201808,-0.42,1.8497263057496527,0.43333333333333335,-0.17777777777777778,-0.08666666666666667,0.010265941508978707,-0.1470528511094298,0.0560060375213611
1592231234.310554,-9.470478122794637,-0.4398087508821454,1.9692350035285815,0.43333333333333335,-0.1843806947384929,-0.1009729867482161,0.11162539911005105,-0.02719174784058835,-0.09656839315309644
1592231234.320554,-9.476800545133878,-0.45360109026775697,1.97,0.43333333333333335,-0.18444444444444444,-0.10111111111111111,0.03817313089922382,0.01981317383278997,-0.010639491581145896
1592231234.330554,-9.471444945461874,-0.4428898909237474,1.9015595636949896,0.43333333333333335,-0.18444444444444444,-0.10111111111111111,-0.03405597499700734,0.02465375942984181,-0.0366479793101933
1592231234.340554,-9.504303986356854,-0.4657279897676401,1.9071519931784267,0.43333333333333335,-0.18444444444444444,-0.10111111111111111,0.03634994182243946,-0.043668111840760915,0.12132824093894017
1592231234.350554,-9.52377326305702,-0.47,1.91,0.43333333333333335,-0.18444444444444444,-0.10111111111111111,0.0926578532345935,-0.050034249329417316,-0.06840852290925042
1592231234.360554,-9.567934342987039,-0.5306949487792637,1.6216989932984973,0.4181595961385174,-0.1692707072496285,-0.09521021331312714,0.0643548297060467,-0.0049614074240408035,-0.012136100297242186
1592231234.370554,-9.701763221153847,-0.5094122596153846,1.7329387019230769,0.41333333333333333,-0.16444444444444445,-0.09333333333333334,0.1225828171741721,0.051230028599344134,0.061881886302846786
1592231234.380554,-9.685885471898198,-0.37647932131495226,1.541781548250265,0.41333333333333333,-0.16444444444444445,-0.09333333333333334,0.1935224035933479,0.09188427435340242,-0.0690335094780737
1592231234.390554,-9.576467696629214,-0.4060143570536829,1.7285681960049937,0.41333333333333333,-0.16444444444444445,-0.09333333333333334,0.07585559466588405,0.03952499710988037,-0.03205319777768222
1592231234.400554,-9.628073576112508,-0.3951742483606219,1.8707889635831236,0.41333333333333333,-0.16444444444444445,-0.09333333333333334,-0.01217126376000902,-0.05107897130176749,0.031079702139640022
1592231234.410554,-9.550271921784296,-0.48645517194554777,1.876636453135078,0.4299697864684116,-0.16906568142641062,-0.08778784895497392,0.08999407650969853,0.057566847595027865,0.029115187146815817
1592231234.420554,-9.606154589745573,-0.5462756167349779,1.8754655479081277,0.43333333333333335,-0.17,-0.08666666666666667,0.1175933889174966,0.06727804930987268,0.0429974265200519
1592231234.430554,-9.65046511627907,-0.2551162790697674,1.4755813953488373,0.43333333333333335,-0.17,-0.08666666666666667,0.20609091341863275,0.013343650967282232,0.02430269510771174
1592231234.440554,-9.798332673267327,-0.428570297029703,1.5804752475247523,0.43333333333333335,-0.17,-0.08666666666666667,0.1827230123180737,0.03365979785640748,0.09834757530111611
1592231234.450554,-9.792373608743608,-0.34351328587185403,1.4631019753334,0.43333333333333335,-0.17,-0.08666666666666667,0.2436450453626983,-0.06542180232804544,0.11405397651555955
1592231234.460554,-9.876092891887652,-0.13126314137768713,1.5432198336733094,0.4287994490646303,-0.17634743797618427,-0.10570898059521941,0.06806849125253539,-0.1841754722152713,0.06497298290459119
1592231234.4705539,-9.822630345635618,0.21979457137277877,1.5490521382542473,0.42777777777777776,-0.17777777777777778,-0.11,0.08430500932830624,-0.12141396062993612,0.08604982735322034
1592231234.4805539,-9.687566696603096,0.34830841565851334,1.7463207248137778,0.42777777777777776,-0.17777777777777778,-0.11,0.13036882944987546,-0.03437572059018733,0.16244967926844436
1592231234.4905539,-9.62210425122837,0.35587837356690166,1.81,0.42777777777777776,-0.17777777777777778,-0.11,0.13350252505103033,-0.004420183354495358,0.13121452243774023
1592231234.5005538,-9.680942013614363,0.2990579863856374,1.8615941917195364,0.42777777777777776,-0.17777777777777778,-0.11,0.08390703109986469,0.013437768070131728,0.23536647775228303
1592231234.5105538,-9.594631477995241,0.36029481760380777,1.6894103647923844,0.4222058434664551,-0.18892164640042308,-0.10257075425156979,0.04286849123115748,0.072513880029035,0.08919534186708544
1592231234.5205538,-9.486401368125746,0.3603297336766458,1.6254121670958073,0.4211111111111111,-0.19111111111111112,-0.10111111111111111,0.02963227294965979,0.05500912786268704,0.1139766203465049
1592231234.5305538,-9.407605805392235,0.4464812754912866,1.417460670586366,0.4211111111111111,-0.19111111111111112,-0.10111111111111111,-0.004686487310636422,0.0726411600060673,0.1249218788089704
1592231234.5405538,-9.456579524809476,0.5421060330793007,1.3755265082698251,0.4211111111111111,-0.19111111111111112,-0.10111111111111111,-0.10769201999203361,0.04153712105310656,0.08996462351924162
1592231234.5505538,-9.52251850353893,0.5009166835187058,1.4850370070778565,0.4211111111111111,-0.19111111111111112,-0.10111111111111111,-0.13383079702178774,0.024064940321589456,0.07649148098808677
1592231234.5605538,-9.56948013425962,0.41805297530767827,1.5919470246923217,0.41606070593269096,-0.19111111111111112,-0.10111111111111111,-0.14866434420277683,-0.015015903185838082,0.06491165494558009
1592231234.5705538,-9.566528796554826,0.29570157588377266,1.7075628223936397,0.41333333333333333,-0.19111111111111112,-0.10111111111111111,-0.13356794724705837,0.06354859770841947,0.10443619383584674
1592231234.5805538,-9.566701985808848,0.3371258155150245,1.7097880851469118,0.41333333333333333,-0.19111111111111112,-0.10111111111111111,-0.12509734060926142,0.06886249175459257,0.08669865813911942
1592231234.5905538,-9.563335705643727,0.3400142338623586,1.7499786492064622,0.41333333333333333,-0.19111111111111112,-0.10111111111111111,-0.12508244728410076,-0.08212959752134301,0.07926289639868526
1592231234.6005538,-9.483021948766492,0.33649529669289474,1.7470094066142106,0.41333333333333333,-0.19111111111111112,-0.10111111111111111,-0.10936006137207799,-0.030303902543381278,0.0023143449992242687
1592231234.6105537,-9.35624135839903,0.15292783505154636,1.8011473620375986,0.41333333333333333,-0.18724695101408262,-0.09789097769692069,-0.12806525379233347,0.00475176208418953,-0.07177256412328713
1592231234.6205537,-9.49375879396985,0.06250251256281407,1.9453165829145729,0.41333333333333333,-0.18444444444444444,-0.09555555555555556,-0.16628427112154015,-0.09725715699257095,-0.0634720994808189
1592231234.6305537,-9.544324421446026,0.1617759091562455,1.905173925542619,0.41333333333333333,-0.18444444444444444,-0.09555555555555556,-0.06705473389448227,-0.14186272357923113,-0.07807648373053439
1592231234.6405537,-9.383116358625932,0.08918943317337387,1.9382192236423244,0.41333333333333333,-0.18444444444444444,-0.09555555555555556,-0.0169278051201366,-0.10464875031270296,-0.10366878032004637
1592231234.6505537,-9.411244532104359,0.08861525542883925,2.00131463833776,0.41333333333333333,-0.18444444444444444,-0.09555555555555556,-0.08059624368019672,-0.1440795362599929,-0.11591487253795998
1592231234.6605537,-9.547218183009104,0.14590227287613808,1.9786840898670335,0.41333333333333333,-0.1883792930285365,-0.10801590940518038,0.03560422516304734,-0.08823804293510565,-0.2448959763103251
1592231234.6705537,-9.634477891668016,0.15680973645850205,1.9976681552095144,0.41333333333333333,-0.19111111111111112,-0.11666666666666667,0.15123065551957934,-0.0851910093211889,-0.21944567861962389
1592231234.6805537,-9.736678316917072,0.30057691434796424,2.0327797194861787,0.41333333333333333,-0.19111111111111112,-0.11666666666666667,0.08989342336321976,-0.19317907096237535,-0.0951034759749119
1592231234.6905537,-9.593026929982047,0.4236270496708558,1.9153512866546978,0.41333333333333333,-0.19111111111111112,-0.11666666666666667,0.0746682613995078,-0.17198211761954713,-0.036865354167790576
1592231234.7005537,-9.608521541238327,0.3934505218551362,1.9582398179392606,0.41333333333333333,-0.19111111111111112,-0.11666666666666667,0.12935576986338967,-0.10893704063566625,-0.1175872439945338
1592231234.7105536,-9.515669717138103,0.3839651862280814,1.9545913861512862,0.4066164298818209,-0.17950918696758963,-0.10872850804215198,0.2127328404844523,-0.0886816944219071,-0.1967915695524702
1592231234.7205536,-9.455437775665862,0.3996286278236713,1.873580914784219,0.4011111111111111,-0.17,-0.10222222222222223,0.18465704804707392,-0.02792752215502635,-0.17904380301600983
1592231234.7305536,-9.364546333743625,0.2445463337436258,1.8610277826622121,0.4011111111111111,-0.17,-0.10222222222222223,0.19628892848304083,-0.03644989864564824,-0.2831281314435783
1592231234.7405536,-9.535200051894135,0.14036922677737415,1.8369128178515828,0.4011111111111111,-0.17,-0.10222222222222223,0.21892022794992094,-0.03463583031063487,-0.21197692302655421
1592231234.7505536,-9.675662900896267,-0.09085313495439529,1.8016854955186674,0.4011111111111111,-0.17,-0.10222222222222223,0.1273603372459387,-0.0156393490340548,-0.23399389684174499
1592231234.7605536,-9.541678756476685,-0.49514611398963726,1.773083937823834,0.41955394358088655,-0.16615774323546345,-0.10222222222222223,0.16117030463358106,-0.013926009231132994,-0.26092152335802327
1592231234.7705536,-9.610388549710914,-0.5309707678001051,1.7968447014110702,0.42777777777777776,-0.16444444444444445,-0.10222222222222223,0.16500662451349424,-0.06672609206170665,-0.28081485338002443
1592231234.7805536,-9.945561331848001,-0.3406981062012625,1.7805235796509469,0.42777777777777776,-0.16444444444444445,-0.10222222222222223,0.11005968167207372,-0.05789274843557436,-0.310100548522509
1592231234.7905536,-9.816083055141227,-0.12614342874730686,1.7232528351918934,0.42777777777777776,-0.16444444444444445,-0.10222222222222223,0.16558975017841174,-0.1429325618202431,-0.2084598363971329
1592231234.8005536,-9.730441198445906,-0.060882396891811116,1.7256617976688584,0.42777777777777776,-0.16444444444444445,-0.10222222222222223,0.16816435287958223,-0.12349630345826094,-0.16461919358776816
1592231234.8105536,-9.629186991869918,-0.2240569105691057,1.6956747967479675,0.42777777777777776,-0.16075067750677507,-0.11453477868112015,0.19428671775986062,-0.09839692742550651,-0.056765326268814545
1592231234.8205535,-9.483209733934002,-0.3353640599129799,1.66463594008702,0.42777777777777776,-0.15777777777777777,-0.12444444444444444,0.20989019039396076,-0.1211211946002107,0.03367147780527526
1592231234.8305535,-9.20754564856533,-0.5419451031539009,2.020717927436566,0.42777777777777776,-0.15777777777777777,-0.12444444444444444,0.21876136675077906,-0.02810525381764819,0.04717060643636263
1592231234.8405535,-9.831954780857389,-0.5279143090054665,1.898423084300374,0.42777777777777776,-0.15777777777777777,-0.12444444444444444,0.20514044747263557,-0.11963859484930338,0.053201774627264456
1592231234.8505535,-9.910960992620225,-0.5089595328845997,2.005798394290812,0.42777777777777776,-0.15777777777777777,-0.12444444444444444,0.18961223873315658,-0.11536205628150156,0.11433191075703711
1592231234.8605535,-9.575713497609415,-0.4755709819786686,2.1947140492828248,0.42777777777777776,-0.1536825221690981,-0.10533325160393936,0.16024270093873855,-0.08492893940949375,0.13219302443840258
1592231234.8705535,-9.48356023856859,-0.3864397614314115,2.1201288270377736,0.42777777777777776,-0.1511111111111111,-0.09333333333333334,0.12341941397621611,-0.07360449017359347,0.10298969316132106
1592231234.8805535,-9.536096945215855,-0.25604308676260207,1.9100538584532525,0.42777777777777776,-0.1511111111111111,-0.09333333333333334,0.2204990086978591,-0.050598098179398004,0.010500175732144627
1592231234.8905535,-9.439717493661718,-0.29190993601352166,1.8883254859350476,0.42777777777777776,-0.1511111111111111,-0.09333333333333334,0.2107313077940108,-0.042840953382738994,-0.016804825687513913
1592231234.9005535,-9.27243285342353,-0.5121620418789915,1.9083784685907563,0.42777777777777776,-0.1511111111111111,-0.09333333333333334,0.09854348623024238,-0.020254221868443837,-0.07765528678380965
1592231234.9105535,-9.630700534759358,-0.4854171122994652,2.0376417112299463,0.42777777777777776,-0.1454010695187166,-0.08990730837789662,0.17701791938843559,-0.1061903350141376,-0.06693501014349644
1592231234.9205534,-9.643387336830548,-0.46388142003171895,2.1420395266560934,0.42777777777777776,-0.14,-0.08666666666666667,0.17580311693455217,-0.1142392997532157,-0.11946408244004092
1592231234.9305534,-9.9303936142246,-0.5563802786607079,2.4501386133881415,0.42777777777777776,-0.14,-0.08666666666666667,0.264871743733924,-0.0941657854634616,-0.038842392599713504
1592231234.9405534,-9.532022369867596,-0.3348324649873333,2.4370723196787916,0.42777777777777776,-0.14,-0.08666666666666667,0.3523191029127555,0.008988287140740583,-0.08097670550764009
1592231234.9505534,-9.163065665466247,-0.17201134012719332,2.339667458432304,0.42777777777777776,-0.14,-0.08666666666666667,0.34928349834596734,0.05904996088620956,-0.13117484637340648
1592231234.9605534,-9.429954180985108,-0.26329515082092403,2.392425544100802,0.43490974078316574,-0.14,-0.0905568283059692,0.13716259950045429,0.024572431561493774,0.032540202798285366
1592231234.9705534,-9.359177222590326,-0.24142573176910784,2.23,0.44,-0.14,-0.09333333333333334,0.13598285395431586,0.08324615785664967,0.010768770598158877
1592231234.9805534,-9.580540408163266,-0.5744963265306122,2.070393469387755,0.44,-0.14,-0.09333333333333334,0.1785265234797106,-0.0037521017021445446,-0.000932860675708802
1592231234.9905534,-9.653507509632776,-0.5630860265785955,1.9469139734214043,0.44,-0.14,-0.09333333333333334,0.14659802436915345,-0.028817893051323665,0.05950822025780304
1592231235.0005534,-9.93832797288838,-0.3211535389729532,1.907867766097524,0.44,-0.14,-0.09333333333333334,0.23342222333078808,0.03898426765305793,0.1443728562472965
1592231235.0105534,-9.773817698947168,-0.22814568908280375,1.6961453096841508,0.4367030257042588,-0.13670302570425877,-0.10047677764077272,0.2749688182572049,-0.10143536430494218,0.17105008864433519
1592231235.0205534,-9.506956379006114,-0.4095108539537938,1.6688042184742913,0.43333333333333335,-0.13333333333333333,-0.10777777777777778,0.3417265006061736,-0.10624335507631913,0.11612600712060572
1592231235.0305533,-9.953351376193638,-0.23537302762600212,1.9407054588163202,0.43333333333333335,-0.13333333333333333,-0.10777777777777778,0.24404270918632626,-0.1402790672753761,0.22704818612584476
1592231235.0405533,-9.43492037288794,0.08488638570596233,1.8204204699941735,0.43333333333333335,-0.13333333333333333,-0.10777777777777778,0.2303791076853567,0.010967838500800936,0.26146905610413923
1592231235.0505533,-9.354133915290065,0.15566527049244502,1.9755648633837,0.43333333333333335,-0.13333333333333333,-0.10777777777777778,0.14368386259083774,0.14127582353451917,0.2745087022524998
1592231235.0605533,-9.239082426127526,0.17956454121306376,1.8525038880248834,0.44762052877138414,-0.14652151373768793,-0.10283221012614481,0.1193687812578509,0.13060959737732447,0.14426958098644033
1592231235.0705533,-8.879372907545712,0.21827796377371447,1.6144033822645723,0.4622222222222222,-0.16,-0.09777777777777778,0.12310819929291245,0.10769975798744033,0.07350166515292487
1592231235.0805533,-9.475670469816343,-0.04779689599747042,1.7695689178150773,0.4622222222222222,-0.16,-0.09777777777777778,0.060459607264321306,0.10567945971233912,0.2373053202185643
1592231235.0905533,-9.822208910251812,-0.016912260563885506,1.8434442929908887,0.4622222222222222,-0.16,-0.09777777777777778,0.08911905153106296,0.036699620041576723,0.18447741410501833
1592231235.1005533,-9.97,0.17,1.7,0.4622222222222222,-0.16,-0.09777777777777778,0.10144726277217041,-0.002181661564992912,0.11999138607461016
1592231235.1105533,-10.148927210488923,-0.22271652780468904,1.8979429051217465,0.4622222222222222,-0.1531047672357496,-0.09088254501352738,0.2180040431084416,-0.0563280977363674,0.041900358218008284
1592231235.1205533,-10.406869600651996,-0.09764466177669112,1.8380171149144255,0.4622222222222222,-0.14555555555555555,-0.08333333333333333,0.26643884136193347,-0.06331210310333994,0.05089299019950458
1592231235.1305532,-9.13765814736317,0.3934671487345718,1.9004622864979428,0.4622222222222222,-0.14555555555555555,-0.08333333333333333,0.0391372024377243,-0.07022322780018002,-0.011923497156117725
1592231235.1405532,-9.294366649754778,0.33318112633181124,1.6884610180957211,0.4622222222222222,-0.14555555555555555,-0.08333333333333333,0.046420541006054576,0.01032350593412848,-0.036729986266707995
1592231235.1505532,-9.577309325105096,0.3881391207107209,1.5191031083683655,0.4622222222222222,-0.14555555555555555,-0.08333333333333333,0.009309029585439998,0.0628036521740993,-0.025940353133511878
1592231235.1605532,-9.74663077067141,0.19873021818522332,1.6910291225770204,0.4551738094494907,-0.14392899876184828,-0.08224896213752848,-0.10437848106363198,0.0415710820502058,-0.01996448120398607
1592231235.1705532,-9.89,0.04,1.86,0.4477777777777778,-0.14222222222222222,-0.0811111111111111,-0.11890055529211369,0.08290313946973066,-0.05235987755982988
1592231235.1805532,-9.606934646723964,0.2206342783792834,1.7475265096550954,0.4477777777777778,-0.14222222222222222,-0.0811111111111111,0.05466372337420724,-0.06503471272131078,0.039131530093713555
1592231235.1905532,-9.86,0.26,1.86,0.4477777777777778,-0.14222222222222222,-0.0811111111111111,-0.00545415391248228,-0.039269908169872414,0.030543261909900768
1592231235.2005532,-9.521666110406516,0.3590915159201655,2.107171750884454,0.4477777777777778,-0.14222222222222222,-0.0811111111111111,0.0329122746265767,0.07261185988392736,0.11595339716371478
1592231235.2105532,-9.609068561611744,0.5940968296111198,2.062644385444323,0.45005379422839986,-0.13903579919135128,-0.07837989137036458,0.054056040208071525,0.0680255909395922,0.16725875513583927
1592231235.2205532,-10.04,0.6,1.98,0.4533333333333333,-0.13444444444444445,-0.07444444444444444,0.0643590161672909,0.06544984694978735,0.08290313946973066
1592231235.2305532,-8.937799992497842,0.6516380959525864,1.7211857158933193,0.4533333333333333,-0.13444444444444445,-0.07444444444444444,-0.007976047967683305,0.05939833234884468,0.17774412250539115
1592231235.2405531,-9.15806406841967,0.6306605649124123,1.6739862710529276,0.4533333333333333,-0.13444444444444445,-0.07444444444444444,-0.09092669314049653,0.08800200309809061,0.19948291227481807
1592231235.2505531,-9.87294347671525,0.6403697120511909,1.5970387486669035,0.4533333333333333,-0.13444444444444445,-0.07444444444444444,-0.17574358062174147,0.09542772269513788,0.19719839566019917
1592231235.2605531,-10.07353530950305,0.6068137377008345,1.739293498567692,0.45828911861169924,-0.1373353191901579,-0.07898724761627987,-0.21671801036519855,0.022646388847599702,0.19159052153628733
1592231235.270553,-8.93,0.5,2.11,0.4666666666666667,-0.14222222222222222,-0.08666666666666667,-0.1810779098944117,-0.08290313946973066,0.21489366415180183
1592231235.280553,-9.769536018212369,0.6197680091061846,1.8123827849747953,0.4666666666666667,-0.14222222222222222,-0.08666666666666667,-0.13916290411026416,0.005873303970323762,0.07369460959127853
1592231235.290553,-9.350594224273276,0.6038665017365241,1.9202971121366381,0.4666666666666667,-0.14222222222222222,-0.08666666666666667,-0.19042078550455996,-0.14189324315183127,0.016187982785510348
1592231235.300553,-9.162013380638621,0.6679420172326406,1.876062442980233,0.4666666666666667,-0.14222222222222222,-0.08666666666666667,-0.17239018633443381,-0.0808389315750031,0.007013428235472196
1592231235.310553,-9.463474792055678,0.5934996887908108,1.8900062241837832,0.46861093821711713,-0.13950024205159156,-0.08433354080612611,-0.18462667444144013,0.02934558859447264,0.09102619640010162
1592231235.320553,-9.980813455065023,0.4162691013004626,1.7324403651950693,0.4722222222222222,-0.13444444444444445,-0.08,-0.14374414513167197,-0.14872794711810505,0.15687614372209807
1592231235.330553,-9.97,0.2,1.7,0.4722222222222222,-0.13444444444444445,-0.08,-0.1832595714594046,-0.30325095753401476,0.14508049407202864
1592231235.340553,-9.53387766203389,-0.1262811760546142,2.091405880273071,0.4722222222222222,-0.13444444444444445,-0.08,-0.22009794788585818,-0.09953523077040886,-0.12421624516722793
1592231235.350553,-9.663784431137724,-0.07559281437125748,2.130311377245509,0.4722222222222222,-0.13444444444444445,-0.08,-0.1419621550566765,-0.13893003739658755,-0.16307854879113481
