time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592231268.4105215,-9.536794690458057,-0.5054702063612955,2.391880825445182,0.35333333333333333,-0.06888888888888889,0.24666666666666667,-0.061743918195195716,0.0029416390549924405,-0.04649246363378512
1592231268.4205215,-9.54232824858757,-0.5076717514124294,2.303492372881356,0.35333333333333333,-0.06888888888888889,0.24666666666666667,-0.05294276329660115,-0.05935450640108512,0.06894503517482198
1592231268.4305215,-9.521555192509327,-0.5007775962546633,2.392224037453366,0.35333333333333333,-0.06888888888888889,0.24666666666666667,-0.009186348008621677,0.0874633978393742,-0.034787955762621114
1592231268.4405215,-9.452437238493724,-0.4849860529986053,2.505097629009763,0.35333333333333333,-0.06888888888888889,0.24666666666666667,-0.03820950502426568,0.007003681321091262,0.021333576914304812
1592231268.4505215,-9.449410468687407,-0.4897052343437041,2.58852617171852,0.351176614590288,-0.07535904511802495,0.2520584635242801,0.012315871353693969,-0.04093710661244879,-0.019887378940867083
1592231268.4605215,-9.397546002345614,-0.49749342823634085,2.619973712945363,0.3511111111111111,-0.07555555555555556,0.25222222222222224,0.014180800172453926,-0.025103445361607888,-0.0397995524605123
1592231268.4705215,-9.354506704069989,-0.5339910612400153,2.5960089387599847,0.3511111111111111,-0.07555555555555556,0.25222222222222224,0.014180800172453926,0.04339848899662606,-0.07918553920214882
1592231268.4805214,-9.35849343156188,-0.5315065684381184,2.6664408840569345,0.3511111111111111,-0.07555555555555556,0.25222222222222224,0.03826953132394518,0.09530708415042338,0.011270123571241422
1592231268.4905214,-9.37389418670411,-0.53,2.6452645332397275,0.3511111111111111,-0.07555555555555556,0.25222222222222224,0.019808090685469345,0.13360831699158654,0.05261153083225979
1592231268.5005214,-9.432141487603305,-0.5126195041322315,2.5517877685950414,0.3684916069788797,-0.07555555555555556,0.2599468870523416,0.006025641060945216,0.042038707149761434,0.010182481643474031
1592231268.5105214,-9.48499798592517,-0.5010004028149657,2.4860024168897947,0.3711111111111111,-0.07555555555555556,0.2611111111111111,0.052575934582100525,0.14692950174581168,-0.039049896520923055
1592231268.5205214,-9.580486242713556,-0.5180972485427112,2.2628330174874662,0.3711111111111111,-0.07555555555555556,0.2611111111111111,-0.00930549020987459,0.0428929620831522,0.015589876066777135
1592231268.5305214,-9.580963666214576,-0.52,2.267109001356271,0.3711111111111111,-0.07555555555555556,0.2611111111111111,0.07826580438146051,0.038428950753143044,0.05730221544451937
1592231268.5405214,-9.54711562323745,-0.5528843767625493,2.308365106222974,0.3711111111111111,-0.07555555555555556,0.2611111111111111,0.020201841554192967,-0.039646930788887536,0.0013010397601348964
