time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592231077.7607033,-9.65,-0.42540713756964194,1.4975571745821483,0.5222222222222223,-0.32666666666666666,0.15555555555555556,0.0036916634234921177,0.03395844582057367,-0.0145969537947006
1592231077.7707033,-9.65,-0.4334290492568868,1.5344763497522957,0.5222222222222223,-0.31771396716207545,0.15555555555555556,-0.028081517984705474,0.12265029256085241,-0.13261515963237136
1592231077.7807033,-9.65,-0.4388438976512748,1.5232658464769122,0.5222222222222223,-0.30666666666666664,0.15555555555555556,-0.06444735625576863,0.04924486860005799,-0.15224963585211435
1592231077.7907033,-9.644625294691973,-0.41925058938394494,1.4508782416116972,0.5222222222222223,-0.30666666666666664,0.15555555555555556,-0.04311720830806694,-0.03817650571477654,-0.0293898797373095
1592231077.8007033,-9.656471620830896,-0.43745270138482545,1.405490540276965,0.5222222222222223,-0.30666666666666664,0.15555555555555556,0.012941674274802407,-0.021043013011903547,0.06848766280944883
1592231077.8107033,-9.67,-0.43750800989966043,1.41,0.5222222222222223,-0.30666666666666664,0.15555555555555556,0.03752248193105066,0.03991951367010628,0.035139430104177895
1592231077.8207033,-9.653036696074672,-0.4227224779439969,1.452408259813323,0.5222222222222223,-0.3151483186293313,0.14990112091377913,-0.005236991973043975,0.06042401950873413,-0.00324396979346552
1592231077.8307033,-9.63,-0.44,1.51,0.5222222222222223,-0.32666666666666666,0.14222222222222222,-0.07308566242726255,0.06544984694978735,0.01308996938995747
1592231077.8407032,-9.607968426356155,-0.4488126294575379,1.4903431674410794,0.5222222222222223,-0.32666666666666666,0.14222222222222222,-0.03174340171667471,0.05025308351649295,0.03013448279899939
1592231077.8507032,-9.59609543355567,-0.4439045664443304,1.450730289037113,0.5222222222222223,-0.32666666666666666,0.14222222222222222,-0.08638383553763494,0.057997795508699886,0.0545415391248228
1592231077.8607032,-9.632106853480629,-0.4388427413922516,1.46,0.5222222222222223,-0.32666666666666666,0.14222222222222222,-0.07620596877536168,0.05874299799004125,0.034285076648943244
1592231077.8707032,-9.655798093137891,-0.45,1.4642019068621093,0.5170865582796443,-0.3238653954252605,0.14502349346362836,-0.03150610508793905,0.027352627858905652,0.0806886850608094
1592231077.8807032,-9.650463258785942,-0.4495367412140575,1.4695367412140574,0.51,-0.32,0.14888888888888888,-0.03960273353641686,0.014167731113558204,0.1776877960168608
1592231077.8907032,-9.708342014364822,-0.4827202697516311,1.4452072482043972,0.51,-0.32,0.14888888888888888,0.024778287909878922,0.18717643086926672,-0.010247134827514146
1592231077.9007032,-10.075801188728734,-1.0480289722549752,1.7602791346824842,0.51,-0.32,0.14888888888888888,0.14854300312030227,0.12761685943575585,0.02042489227990814
1592231077.9107032,-10.34,-1.46,2.02,0.51,-0.32,0.14888888888888888,0.2203478180642841,0.04799655442984406,0.12544553998709243
1592231077.9207032,-9.642559383124556,-0.3815215079177499,1.145681576459466,0.5178579072454633,-0.3144532419443788,0.14888888888888888,0.16272660272798223,0.013597453209739208,-0.05230805600764794
1592231077.9307032,-9.57956202489939,-0.577846838153962,1.3530658257042667,0.5288888888888889,-0.30666666666666664,0.14888888888888888,0.15088881949083746,0.10428576923139866,-0.01733371214327839
1592231077.9407032,-9.675825076452599,-0.6241262385321101,1.3882524770642202,0.5288888888888889,-0.30666666666666664,0.14888888888888888,0.1301000181956602,0.08059439445063993,0.016320162855728015
1592231077.9507031,-9.77,-0.61,1.36,0.5288888888888889,-0.30666666666666664,0.14888888888888888,0.17889624832941878,0.07853981633974483,-0.019634954084936207
1592231077.9607031,-9.603338427057864,-0.7166646291768541,1.4766799103504482,0.5288888888888889,-0.30666666666666664,0.14888888888888888,0.1058169201884849,0.14545599501070586,0.1472628224040035
1592231077.9707031,-9.617590500485909,-0.7132033527696793,1.3508078231292515,0.5270225947521866,-0.3088440098261527,0.14888888888888888,0.07413090941612697,0.04747697868905584,0.12182818768923291
1592231077.980703,-9.814071048117722,-0.6370795341699016,1.2376548253137132,0.5222222222222223,-0.31444444444444447,0.14888888888888888,0.11587428030166476,-0.017829819693083605,0.09680891773482547
1592231077.990703,-9.900248941996514,-0.5307468259895445,1.2002489419965148,0.5222222222222223,-0.31444444444444447,0.14888888888888888,0.13617913023041442,0.011172692402967685,0.08812006416349526
1592231078.000703,-9.84052956899432,-0.39789938427760013,1.1615798768555199,0.5222222222222223,-0.31444444444444447,0.14888888888888888,0.10655963067578923,0.05661151952765377,0.04397405409123917
1592231078.010703,-9.750146410230592,-0.3720487362803343,1.1606829120934448,0.5222222222222223,-0.31444444444444447,0.14888888888888888,0.037349031062014044,-0.005853206196523124,0.06691850873879185
1592231078.020703,-9.672380479324476,-0.4269048801688812,1.2016658388178318,0.5201588090014764,-0.3161639554617327,0.15095230210963478,-0.0049875064462336395,-0.016935036146687184,0.062305835044021304
1592231078.030703,-9.765327806726669,-0.3780035528185694,1.2873301752723827,0.5155555555555555,-0.32,0.15555555555555556,0.06406649162632869,0.12514849400162675,0.14289883250703572
1592231078.040703,-9.80503251648327,-0.404305902473053,1.3212581291208174,0.5155555555555555,-0.32,0.15555555555555556,0.07759332015076036,0.13635262047707816,0.139084471766387
1592231078.050703,-9.677699394705497,-0.49176993947054964,1.2729647276174734,0.5155555555555555,-0.32,0.15555555555555556,0.017163859211949302,0.006825057493790691,0.17950908325209852
1592231078.060703,-9.563345532749773,-0.550256187745246,1.209963401750679,0.5155555555555555,-0.32,0.15555555555555556,-0.020606017376598645,-0.011510437856202226,0.17281765717606584
1592231078.070703,-9.61569060016443,-0.69,1.1717237599342285,0.5170785755610365,-0.32152302000548094,0.1540325355500746,0.06441114376874275,0.053732757902009924,-0.00035798023075897176
1592231078.080703,-9.80169429484041,-0.631139166724954,1.1416942948404094,0.5222222222222223,-0.32666666666666666,0.14888888888888888,0.08990586057615634,-0.03588492731544728,0.0602433813866262
1592231078.090703,-9.802642577861668,-0.5683016493640736,1.1924524740461102,0.5222222222222223,-0.32666666666666666,0.14888888888888888,0.010476946535351223,-0.08625926658936237,0.14551597336918007
1592231078.100703,-9.697520199759722,-0.6024913429601187,1.2587312430802573,0.5222222222222223,-0.32666666666666666,0.14888888888888888,-0.018549159764086574,-0.0013714079494437335,0.00926261828563208
1592231078.110703,-9.585601837187202,-0.6918460959771936,1.349149311054799,0.5222222222222223,-0.32666666666666666,0.14888888888888888,0.009926059105629177,-0.032147352416969456,0.054170356049720855
1592231078.120703,-9.543225848058816,-0.8210215400490133,1.3744086160196054,0.5222222222222223,-0.3234826662080628,0.15035842756209064,0.03663083774716043,-0.14896868040948374,0.04595559076018154
1592231078.130703,-9.651783934160195,-0.8146917816158572,1.3323349947838181,0.5222222222222223,-0.31222222222222223,0.15555555555555556,0.09182675990299231,-0.058140736998661346,-0.012575798265123395
1592231078.140703,-9.86566973311767,-0.8295908309745248,1.1955431156490093,0.5222222222222223,-0.31222222222222223,0.15555555555555556,0.11829589517402599,-0.13671993004923783,0.02508750902386954
1592231078.150703,-10.021880766840368,-0.7270990103743367,0.9614567098532295,0.5222222222222223,-0.31222222222222223,0.15555555555555556,0.1561838966982228,-0.16832451945316734,0.05914757040902473
1592231078.160703,-10.0,-0.47,0.77,0.5222222222222223,-0.31222222222222223,0.15555555555555556,0.19198621771937624,-0.11999138607461016,0.04363323129985824
1592231078.170703,-9.838612214029117,-0.5691387785970883,1.0882775571941765,0.5201913825339805,-0.31594542831733224,0.16232502118302838,0.1651696000539316,-0.07520129115891658,0.005922261733621648
1592231078.180703,-9.63,-0.59,1.13,0.5155555555555555,-0.3244444444444444,0.17777777777777778,0.23343778745424157,-0.14726215563702155,0.1090830782496456
1592231078.190703,-9.506425917324663,-0.46699179439541727,1.2310349899365227,0.5155555555555555,-0.3244444444444444,0.17777777777777778,-0.01076779517423889,-0.14223604176452026,-0.01490937177729829
1592231078.200703,-9.48383944195412,-0.693448953663974,1.304229930244265,0.5155555555555555,-0.3244444444444444,0.17777777777777778,0.032556920316048614,-0.16502075630991037,-0.027945161697784656
1592231078.210703,-9.604785692936137,-0.7123367540101624,1.299316329580552,0.5155555555555555,-0.3244444444444444,0.17777777777777778,0.02216167769380939,-0.11266611556853134,0.04123672921570233
1592231078.220703,-9.721602827395166,-0.642125322380361,1.3535886904193333,0.5196438161344074,-0.3312582120758642,0.15972129355451545,0.02450373333545793,-0.12540761254370447,0.03798923177788999
1592231078.2307029,-9.68,-0.76,1.52,0.5288888888888889,-0.3466666666666667,0.11888888888888889,0.07744898555724837,-0.04145156973486533,-0.16471544815696484
1592231078.2407029,-9.497536951931437,-0.6937684759657186,1.250425288784002,0.5288888888888889,-0.3466666666666667,0.11888888888888889,0.1051739992236714,-0.0676637551582077,-0.034320861344354095
1592231078.2507029,-9.716333506199614,-0.7113309132054123,1.2968332469001933,0.5288888888888889,-0.3466666666666667,0.11888888888888889,0.11226490374175138,-0.210238283692421,0.17222331177046138
1592231078.2607028,-9.73,-0.5326254750998928,1.3177760452197642,0.5288888888888889,-0.3466666666666667,0.11888888888888889,0.14081571885505073,-0.0908161010197103,0.09191788157031874
1592231078.2707028,-9.73,-0.5688325697761315,1.3953302791045261,0.5297968901741199,-0.3440723772802923,0.12316946637640663,0.14864797893349657,-0.014728714298801937,0.004065105298360742
1592231078.2807028,-9.706347756410256,-0.5937889194139194,1.420820054945055,0.5366666666666666,-0.3244444444444444,0.15555555555555556,0.015305594550742402,-0.07717400529749405,-0.059343841730420406
1592231078.2907028,-9.647905356769684,-0.7234968769591567,1.4795267838484223,0.5366666666666666,-0.3244444444444444,0.15555555555555556,0.06846803922863334,-0.13894086976535355,-0.01349532977826112
1592231078.3007028,-9.60871532223645,-0.8220401195049082,1.283576611182245,0.5366666666666666,-0.3244444444444444,0.15555555555555556,0.07197015642860206,-0.1427340206858647,-0.024058801330041332
1592231078.3107028,-9.55686496133254,-0.7138810232004759,1.2140321237358713,0.5366666666666666,-0.3244444444444444,0.15555555555555556,0.0913362153275599,-0.19354160873815424,-0.03733133120400096
1592231078.3207028,-9.510665380906461,-0.7352698541076927,1.49462220424923,0.5378756960214016,-0.3244444444444444,0.15137890869374368,0.0550967101340126,-0.22588052590906116,0.07062544827902663
1592231078.3307028,-9.730688674454036,-0.4968197054342306,1.7440985271711529,0.5488888888888889,-0.3244444444444444,0.11333333333333333,0.20535163711698087,-0.0026250851090813647,-0.025142846233021418
1592231078.3407028,-9.61,-0.47,1.61,0.5488888888888889,-0.3244444444444444,0.11333333333333333,0.15707963267948966,-0.05235987755982988,0.04799655442984406
1592231078.3507028,-9.584251840414678,-0.6675268135322175,1.7035573078937936,0.5488888888888889,-0.3244444444444444,0.11333333333333333,0.08695171600789356,-0.020169587187300678,-0.036033146252491564
1592231078.3607028,-9.652244187917304,-0.587272946665594,1.6091193387498994,0.5488888888888889,-0.3244444444444444,0.11333333333333333,0.03053698772432048,0.049620383858699095,-0.08277897202083416
1592231078.3707027,-9.56962950431399,-0.7769136637906728,1.5307409913720182,0.5475102915468336,-0.32720163912855504,0.11333333333333333,-0.014874433957116982,0.04640739735348848,0.11108634872067585
1592231078.3807027,-9.772479725303274,-0.7248783518196399,1.2685573903810965,0.5422222222222223,-0.3377777777777778,0.11333333333333333,0.13011380880875364,0.0638976425765646,0.04131189844755898
1592231078.3907027,-9.829369502965843,-0.7960175905093065,1.4565762425853959,0.5422222222222223,-0.3377777777777778,0.11333333333333333,0.16415915569460868,-0.08766169073989742,0.056707526551449915
1592231078.4007027,-9.736205819967111,-0.5768247575013703,1.2868247575013705,0.5422222222222223,-0.3377777777777778,0.11333333333333333,0.11420095398172339,-0.1521213558457113,0.04865772386811595
1592231078.4107027,-9.439475158541805,-0.6094751585418045,1.3806827996731899,0.5422222222222223,-0.3377777777777778,0.11333333333333333,0.08678260617240285,-0.07704517063698796,0.00500475862182146
1592231078.4207027,-9.444622150363783,-0.652176232821342,1.5430573969280519,0.5432653911793767,-0.33847322374921407,0.11420264079762867,0.0880159171392703,-0.019442713898530202,0.04961313566708942
1592231078.4307027,-9.2,-0.61,1.29,0.5488888888888889,-0.3422222222222222,0.11888888888888889,0.08617563181722002,-0.06544984694978735,-0.02399827721492203
1592231078.4407027,-9.392019785232836,-0.6882382941643814,1.4882382941643815,0.5488888888888889,-0.3422222222222222,0.11888888888888889,0.048318696030261975,-0.047861021801290204,-0.11932417862554533
1592231078.4507027,-9.784061466966895,-0.6577257701336655,1.4544586307670195,0.5488888888888889,-0.3422222222222222,0.11888888888888889,0.06137792766415549,-0.03555231421865947,-0.19373876935503087
1592231078.4607027,-9.71,-0.55,1.34,0.5488888888888889,-0.3422222222222222,0.11888888888888889,0.06872233929727672,-0.11780972450961724,-0.08944812416470939
1592231078.4707026,-9.861805915306306,-0.5826414071441479,1.558329016324318,0.5488888888888889,-0.34362682301601644,0.11507640102001887,0.12994415741146775,0.054235862069213284,0.003904807546571555
1592231078.4807026,-9.87,-0.64,1.46,0.5488888888888889,-0.35,0.09777777777777778,0.10581058590215622,-0.006544984694978735,-0.08726646259971647
1592231078.4907026,-9.525759862451046,-0.5133785461839717,1.6141044989970388,0.5488888888888889,-0.35,0.09777777777777778,0.17133701711263083,0.008989012475496154,-0.20069546320174955
1592231078.5007026,-9.461714745670294,-0.5257139147820217,1.4628572170435956,0.5488888888888889,-0.35,0.09777777777777778,0.19120683437759672,-0.13654081257707812,-0.20295661110182095
1592231078.5107026,-9.834252253735643,-0.17776705223727002,1.5374821965175154,0.5488888888888889,-0.35,0.09777777777777778,-0.039293212873948304,-0.10365222904123919,0.08447836234320724
1592231078.5207026,-9.531745107455876,-0.31684595989914754,1.5618795773802376,0.5470245861181148,-0.34869498806045807,0.09647276583823589,-0.03115069055310146,-0.09733998168562083,0.13665356761584413
