time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592231018.36076,-9.622918249579225,-0.45430608319307525,1.4358364991584516,0.5244444444444445,-0.37444444444444447,0.14222222222222222,-0.047573493585370205,-0.007430501138321971,-0.054654556432872266
1592231018.37076,-9.660233782061935,-0.44651081195870956,1.4430216239174192,0.5244444444444445,-0.37444444444444447,0.14222222222222222,-0.029095407790027485,-0.05644268235330535,-0.0852977379394522
1592231018.38076,-9.7,-0.42,1.3879763258209055,0.5203970960862555,-0.3719710648922179,0.14649442326697726,0.015740192856640665,-0.022413060007428688,0.03463170706299589
1592231018.39076,-9.722053839213869,-0.42,1.340303089415035,0.5044444444444445,-0.3622222222222222,0.16333333333333333,-0.03920748150759841,-0.07539587450728326,0.08507022506074566
1592231018.40076,-9.745724945497045,-0.4371002180118221,1.272899781988178,0.5044444444444445,-0.3622222222222222,0.16333333333333333,-0.021058381239791167,-0.05459037680532833,-0.008426608341283504
1592231018.41076,-9.716473360948436,-0.456078893491406,1.28921106508594,0.5044444444444445,-0.3622222222222222,0.16333333333333333,-0.014950193459693964,-0.024084336663886305,0.053850492656389394
1592231018.42076,-9.641921559526573,-0.4563464067455713,1.4293300843196413,0.5044444444444445,-0.3622222222222222,0.16333333333333333,-0.009061734759800951,-0.046529287032455,0.09952617871598456
1592231018.43076,-9.56,-0.4676664207679067,1.6093343169283731,0.5072965968392252,-0.36507437461700293,0.15840688828780303,0.0008705724012905147,-0.08006392156836091,-0.014547092772653583
1592231018.44076,-9.56,-0.46,1.64,0.5166666666666667,-0.37444444444444447,0.14222222222222222,-0.0643590161672909,0.015271630954950384,-0.09817477042468103
1592231018.45076,-9.999271565495208,-1.3119458390384908,2.1121539631827173,0.5166666666666667,-0.37444444444444447,0.14222222222222222,0.3564724470300329,-0.02728553967341736,-0.08002001380136699
1592231018.4607599,-10.14,-1.58,2.34,0.5166666666666667,-0.37444444444444447,0.14222222222222222,-0.020725784867432664,0.04581489286485115,0.06544984694978735
1592231018.4707599,-9.5905957172065,-0.6220718820617669,1.8747919939739588,0.5166666666666667,-0.37444444444444447,0.14222222222222222,0.19825695114563394,0.06262122283870518,0.1397902288863861
1592231018.4807599,-9.467419673583427,-0.22909639169988755,1.38,0.5166666666666667,-0.37444444444444447,0.13968819683426656,0.10240447616862049,0.16200972396519758,0.07254078596566596
1592231018.4907598,-9.412380750297064,-0.31939229332880664,1.3748769309115598,0.5166666666666667,-0.37444444444444447,0.13444444444444445,0.08022892827285172,0.11024019954650865,-0.03209099728513361
1592231018.5007598,-9.69,-0.53,1.26,0.5166666666666667,-0.37444444444444447,0.13444444444444445,0.044724062082354694,0.08726646259971647,0.1778054175469223
1592231018.5107598,-9.983876000990671,-0.4338760009906712,1.0915504003962684,0.5166666666666667,-0.37444444444444447,0.13444444444444445,-0.004884769001439249,0.05515601134799081,0.14255212248370447
1592231018.5207598,-10.055236180904522,-0.5441507537688443,1.126462311557789,0.5166666666666667,-0.37444444444444447,0.13444444444444445,0.06470325824337521,0.026890349178967914,0.05982137937457447
1592231018.5307598,-9.901425107758621,-0.5964816810344827,1.1597225215517242,0.5116645713601533,-0.3712077945402299,0.14003502155172415,0.1348145774352476,-0.04447780233134929,0.02437236869825123
1592231018.5407598,-9.6,-0.67,1.27,0.49777777777777776,-0.3622222222222222,0.15555555555555556,0.13962634015954636,-0.11344640137963141,0.16471544815696484
1592231018.5507598,-9.419614023537157,-0.6896140235371574,1.3996140235371572,0.49777777777777776,-0.3622222222222222,0.15555555555555556,0.09872211593376513,0.030043166882411095,-0.001926467070352423
1592231018.5607598,-9.434765081345683,-0.5613591207947402,1.4104194461774726,0.49777777777777776,-0.3622222222222222,0.15555555555555556,0.09003565566501931,0.08328016895072789,0.09208183371198655
1592231018.5707598,-9.532202192725,-0.4130397076366666,1.460440438545,0.49777777777777776,-0.3622222222222222,0.15555555555555556,0.07556978058554276,0.1050127515531625,0.13311993969705146
1592231018.5807598,-9.666130428807037,-0.36645031610775153,1.4748385101704233,0.502652518172378,-0.3622222222222222,0.14838681968114348,0.11802010223027944,0.11812579707657686,0.10901295234275821
1592231018.5907598,-9.77,-0.27,1.46,0.5166666666666667,-0.3622222222222222,0.12777777777777777,0.062177354602297986,0.07199483164476608,0.12762720155208535
1592231018.6007597,-9.743983239159418,-0.14980921846231984,1.2729874293695638,0.5166666666666667,-0.3622222222222222,0.12777777777777777,-0.030288958650848838,0.1393329426222442,0.0427134596268003
1592231018.6107597,-9.564497943673489,-0.29813271122441615,1.2042571971427884,0.5166666666666667,-0.3622222222222222,0.12777777777777777,-0.09517386422068727,0.0537793034396295,0.02140923643468573
1592231018.6207597,-9.54636535712906,-0.4281921427743655,1.3281921427743655,0.5166666666666667,-0.3622222222222222,0.12777777777777777,-0.10090700930663223,0.08578328332508789,0.05117250823201341
1592231018.6307597,-9.58349178300053,-0.5475868528008482,1.41,0.5090970921442737,-0.3637883410889242,0.1311710353222988,-0.09593824926599692,0.10256600525237061,0.024587545584261426
1592231018.6407597,-9.66,-0.67,1.41,0.48444444444444446,-0.3688888888888889,0.14222222222222222,0.053450708342326333,0.04581489286485115,-0.12980886311707826
1592231018.6507597,-9.836591032855328,-0.9300907605736068,1.2034089671446724,0.48444444444444446,-0.3688888888888889,0.14222222222222222,-0.0022911604618381792,0.027677281741838738,0.05253372933456793
1592231018.6607597,-9.87,-0.89,1.17,0.48444444444444446,-0.3688888888888889,0.14222222222222222,-0.11453723216212788,0.008726646259971648,0.13635384781205698
1592231018.6707597,-9.830694811096205,-0.8172207556151816,1.2342233955078548,0.48444444444444446,-0.3688888888888889,0.14222222222222222,0.07062462506399145,0.05798346028948357,0.15114693323352546
