time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592231211.210576,-9.572453766350925,-0.47509246729815063,1.9298150654036987,0.4702520924171804,-0.14555555555555555,0.21132210695133563,-0.11184435129942913,-0.007120659938786067,-0.003010240291977141
1592231211.220576,-9.576513738283404,-0.4565137382834038,1.9634862617165962,0.47444444444444445,-0.14555555555555555,0.2222222222222222,0.021946679327588477,0.0008606757120487567,-0.05189956741893449
1592231211.230576,-9.56676705680845,-0.45,1.9312046817013988,0.47444444444444445,-0.14555555555555555,0.2222222222222222,0.012704457397742052,0.04639549634585733,-0.060446910223670304
1592231211.240576,-9.56,-0.45,1.8596230719870714,0.47444444444444445,-0.14555555555555555,0.2222222222222222,0.02817699103335624,0.11476295794160828,-0.033547252833469335
1592231211.250576,-9.565221247582395,-0.44477875241760606,1.88,0.47444444444444445,-0.14555555555555555,0.2222222222222222,0.048131685576264245,0.09571800903802938,0.0006564121703255873
1592231211.260576,-9.585429381137548,-0.43407203585316023,1.8786426547156132,0.4709756731621228,-0.14480147484200737,0.22312711907848004,0.01391486838147954,0.11792450150455928,-0.028657727148644944
1592231211.270576,-9.62,-0.46,1.87,0.4488888888888889,-0.14,0.2288888888888889,-0.02945243112740431,0.028361600344907853,-0.030543261909900768
1592231211.280576,-9.648014285714286,-0.47,1.7180142857142857,0.4488888888888889,-0.14,0.2288888888888889,-0.02420709339328564,0.041311320062830066,0.1004810983648164
1592231211.290576,-9.630569650099028,-0.4668565500330095,1.728860699801943,0.4488888888888889,-0.14,0.2288888888888889,-0.030138225524850445,0.11587661968993333,0.03465802829457758
1592231211.300576,-9.60234314853764,-0.4651045676415731,1.7904182705662923,0.4488888888888889,-0.14,0.2288888888888889,-0.0076907487789152525,0.0918672239947919,0.008553448356849763
1592231211.310576,-9.582710863749577,-0.473222840626057,1.8486445681252115,0.4515997526384661,-0.13909637875014094,0.2308467349302502,0.06129022651474021,0.05686783530542177,-0.09381144729469522
1592231211.320576,-9.596872314442082,-0.4362553711158352,1.8493830566737528,0.4688888888888889,-0.13333333333333333,0.24333333333333335,0.028338164430950375,0.13767000873990878,-0.07948198941960155
1592231211.330576,-9.584370828664685,-0.45281458566765725,1.844668728991085,0.4688888888888889,-0.13333333333333333,0.24333333333333335,-0.054353844170675694,0.13532410291568514,0.013101155626607512
1592231211.340576,-9.670829169480081,-0.588837272113437,1.8024064821066847,0.4688888888888889,-0.13333333333333333,0.24333333333333335,-0.05369553761450852,-0.018765824899692574,0.14188740183146237
1592231211.350576,-9.918222607735677,-0.8552243425462288,1.7932614438355086,0.4688888888888889,-0.13333333333333333,0.24333333333333335,0.08937565443050971,-0.024055693888605456,0.07542073618328825
1592231211.360576,-9.866413441955192,-0.5907970128988459,1.5271731160896131,0.4691102813607905,-0.1335990042996153,0.2427577129063891,0.05685768464779355,0.08099044582069342,0.0820581714297928
1592231211.370576,-9.78,-0.61,1.7,0.47444444444444445,-0.14,0.2288888888888889,0.03381575425739013,0.03490658503988659,-0.09599310885968812
1592231211.380576,-9.767345311395982,-0.4061562531543353,1.5825406278389018,0.47444444444444445,-0.14,0.2288888888888889,-0.01785485301896061,-0.022468559635309308,0.08868420128503235
1592231211.390576,-9.692071117836203,-0.6260277567618687,1.765857764327596,0.47444444444444445,-0.14,0.2288888888888889,0.05555819671528076,-0.1275715716580565,0.08134021540480565
1592231211.4005759,-9.612199731264358,-0.8773564214815136,1.8998890381864677,0.47444444444444445,-0.14,0.2288888888888889,0.06155007134663587,-0.10838742598910767,0.13139170487103924
1592231211.4105759,-9.544751510865371,-1.1416767391024818,1.9320808152243796,0.47444444444444445,-0.13894410869658397,0.22994478019230494,0.20218317819787934,-0.11859909353831653,0.10297178891013542
1592231211.4205759,-9.57,-1.31,1.89,0.47444444444444445,-0.13333333333333333,0.23555555555555555,0.1636246173744684,-0.09381144729469522,0.05890486225480862
1592231211.4305758,-9.814376382190721,-1.2488641389784445,1.6966481042338333,0.47444444444444445,-0.13333333333333333,0.23555555555555555,0.09007978933206426,-0.12934362295999688,0.05652399059194379
1592231211.4405758,-9.881756640550353,-1.2222293617427862,1.7169594400917256,0.47444444444444445,-0.13333333333333333,0.23555555555555555,0.11685193839498403,-0.1060464496572479,0.04762094947738643
1592231211.4505758,-9.763028846153846,-1.1361826923076923,1.7176971153846154,0.47444444444444445,-0.13333333333333333,0.23555555555555555,0.2248340344699262,-0.09508932758636975,0.1600217291649729
1592231211.4605758,-9.534101523152529,-1.2773730960593388,1.74,0.47444444444444445,-0.13333333333333333,0.23457247608097703,0.12831630853522222,-0.06982285939810005,0.17099935400314303
1592231211.4705758,-9.5,-1.32,1.74,0.47444444444444445,-0.13333333333333333,0.2288888888888889,0.025089107997418484,-0.15817046346198613,0.09381144729469522
1592231211.4805758,-9.445417012726054,-1.1638542531815137,1.6476032150033488,0.47444444444444445,-0.13333333333333333,0.2288888888888889,0.21671760920566932,-0.20772331851686704,0.17600353752294862
1592231211.4905758,-9.540981519017526,-1.0250924049123644,1.4925320138309288,0.47444444444444445,-0.13333333333333333,0.2288888888888889,0.2498933476385837,-0.08436945951764589,0.009403177248195513
1592231211.5005758,-9.627078234483859,-0.64651588046234,1.6302199908170802,0.47444444444444445,-0.13333333333333333,0.2288888888888889,0.22983458129257112,0.03502927165535352,0.004632693636433455
1592231211.5105758,-9.587202535657687,-0.7162808240887479,1.8620900158478604,0.476899489346716,-0.13475467511885894,0.22707990843458356,0.2108085979516902,0.01567615457318203,0.030544437448620412
1592231211.5205758,-9.11,-0.84,1.65,0.4955555555555556,-0.14555555555555555,0.21333333333333335,0.15489797111449674,-0.08072147790473774,0.11344640137963141
1592231211.5305758,-9.503972627595324,-0.9299144612353871,1.88789393193188,0.4955555555555556,-0.14555555555555555,0.21333333333333335,0.1306699575117009,-0.21924579028368324,0.06895020951879981
1592231211.5405757,-9.449728568296425,-0.817557114667836,1.7251249725937294,0.4955555555555556,-0.14555555555555555,0.21333333333333335,0.10097586889532312,-0.16097507765560617,0.08791550811112601
1592231211.5505757,-9.505408473382309,-1.0571184462111303,1.9616022944550668,0.4955555555555556,-0.14555555555555555,0.21333333333333335,0.1039701917958153,-0.06043437452799768,0.06918451256490947
