time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592231200.760586,-9.54,-0.4503577754162239,2.2107155508324476,0.4777777777777778,-0.1511111111111111,0.17888888888888888,-0.006345984392823009,0.015427739929845377,0.01932273613514622
1592231200.770586,-9.534730562435811,-0.48107775025675104,2.251077750256751,0.471337354088215,-0.15345308336186123,0.18650029870382676,0.07620783851698146,0.03572953524902184,0.03390056663080117
1592231200.780586,-9.523804045452401,-0.49380404545240225,2.2266283181668163,0.46555555555555556,-0.15555555555555556,0.19333333333333333,0.09542411169118614,0.11438622649578767,-0.0508947728556857
1592231200.790586,-9.53234194165471,-0.48382902917264464,2.132119320899091,0.46555555555555556,-0.15555555555555556,0.19333333333333333,0.04861724810034348,0.09928211234742905,-0.04696691659368278
1592231200.800586,-9.5338808259587,-0.48,2.1083575221238937,0.46555555555555556,-0.15555555555555556,0.19333333333333333,-0.0054858169652839475,0.09748976730675228,0.018331620456197666
1592231200.810586,-9.540148861646236,-0.47492556917688267,2.1656698774080563,0.46555555555555556,-0.15555555555555556,0.19333333333333333,-0.047295442525857725,0.0690986854691713,0.059294581133318744
1592231200.820586,-9.54444509062712,-0.4644450906271203,2.1822254531356013,0.47234488923351964,-0.14876622187759148,0.19209890902824894,-0.04642401142043534,-0.023023433770643916,0.04509232452448276
1592231200.830586,-9.566650592156584,-0.46666264803914614,2.153337351960854,0.4777777777777778,-0.14333333333333334,0.19111111111111112,-0.004739207590105692,0.053019589985411744,0.014543533704765528
1592231200.840586,-9.573736211786953,-0.47626378821304755,2.0936259060825715,0.4777777777777778,-0.14333333333333334,0.19111111111111112,0.01775307330857768,0.06398704046396245,0.00980544455668576
1592231200.850586,-9.540022471910111,-0.47400449438202247,2.1259505617977528,0.4777777777777778,-0.14333333333333334,0.19111111111111112,0.04863340350241165,0.04362832868959982,-0.0366195570641754
1592231200.860586,-9.529750336198328,-0.47975033619832774,2.1943758404958196,0.4777777777777778,-0.14333333333333334,0.19111111111111112,0.09786231179149094,0.017152250521850366,-0.08034020056054293
1592231200.870586,-9.53467175156633,-0.4953282484336693,2.2146717515663306,0.48429008141892915,-0.14747752655952057,0.19407124912981627,0.08019017704962914,0.0161143430495186,-0.041358265222279145
1592231200.880586,-9.536456431725115,-0.47417427309953564,2.216456431725116,0.49,-0.1511111111111111,0.19666666666666666,0.014095705739028793,0.025321757675665565,0.017813583848328072
1592231200.890586,-9.5339640852462,-0.47810774426139735,2.1354971934468123,0.49,-0.1511111111111111,0.19666666666666666,0.02039131254380771,0.029756786505681285,0.054285420639177545
1592231200.900586,-9.547470964683574,-0.47835269021095045,2.109118274472624,0.49,-0.1511111111111111,0.19666666666666666,-0.021727932322506444,0.05832777424662372,0.03987233427160665
1592231200.9105859,-9.56,-0.47484541216781545,2.1348454121678153,0.49,-0.1511111111111111,0.19666666666666666,-0.10492265338286089,0.05825246730377255,0.07182674574288533
1592231200.9205859,-9.530058697475077,-0.47001956582502563,2.1849119537873847,0.48057403439030194,-0.1511111111111111,0.18945857531807406,-0.07487451108120087,0.029480177032894066,0.02910870712606238
1592231200.9305859,-9.5,-0.46609060877772535,2.2360906087777255,0.4711111111111111,-0.1511111111111111,0.18222222222222223,-0.06183697833359263,0.025901748617167854,-0.005080728405345458
1592231200.9405859,-9.5,-0.4758577067799349,2.193138345760521,0.4711111111111111,-0.1511111111111111,0.18222222222222223,-0.06017850961850327,-0.010725491243766372,-0.0271836672821959
1592231200.9505858,-9.488958108077021,-0.48552094596148976,2.1544790540385104,0.4711111111111111,-0.1511111111111111,0.18222222222222223,-0.008976210596209594,0.016363641176743292,-0.08742581237700264
1592231200.9605858,-9.48,-0.49,2.2035719819622956,0.4711111111111111,-0.1511111111111111,0.18222222222222223,0.0300370361622717,0.12803693214735826,0.003604688773633527
1592231200.9705858,-9.46637753620851,-0.4763775362085094,2.292704106319151,0.4741383252869979,-0.14757936123924317,0.19634922170969396,-0.018466289758654636,0.1424702202118972,0.06591171091711256
